timestamp,action_type,item_id,source,user_answer,platform
1558615257678,enter,b4152,diagnosis,,web
1558615270876,respond,q5620,diagnosis,d,web
1558615283017,respond,q5620,diagnosis,b,web
1558615285258,respond,q5620,diagnosis,a,web
1558615286224,respond,q5620,diagnosis,b,web
1558615286786,submit,b4152,diagnosis,,web
1558615290958,enter,b7003,diagnosis,,web
1558615299756,respond,q9652,diagnosis,d,web
1558615300544,submit,b7003,diagnosis,,web
1558615302947,enter,b4072,diagnosis,,web
1558615303975,respond,q5540,diagnosis,b,web
1558615306288,respond,q5540,diagnosis,a,web
1558615309888,respond,q5540,diagnosis,b,web
1558615315336,respond,q5540,diagnosis,c,web
1558615317925,respond,q5540,diagnosis,d,web
1558615318424,submit,b4072,diagnosis,,web
