timestamp,action_type,item_id,source,user_answer,platform
1551773564161,enter,b3604,diagnosis,,mobile
1551773614624,respond,q5072,diagnosis,a,mobile
1551773617828,submit,b3604,diagnosis,,mobile
1551773617894,enter,b2433,diagnosis,,mobile
1551773653053,respond,q3901,diagnosis,d,mobile
1551773657191,submit,b2433,diagnosis,,mobile
1551773657249,enter,b3756,diagnosis,,mobile
1551773719097,respond,q5224,diagnosis,a,mobile
1551773722688,submit,b3756,diagnosis,,mobile
1551773722735,enter,b3345,diagnosis,,mobile
1551773745859,respond,q4813,diagnosis,b,mobile
1551773751666,submit,b3345,diagnosis,,mobile
1551773751735,enter,b1315,diagnosis,,mobile
1551773759880,submit,b1315,diagnosis,,mobile
1552021909160,enter,b1315,diagnosis,,mobile
1552021924257,submit,b1315,diagnosis,,mobile
1552021977830,enter,b1315,diagnosis,,mobile
1552021997571,respond,q1315,diagnosis,c,mobile
1552022001816,submit,b1315,diagnosis,,mobile
1552022001896,enter,b3897,diagnosis,,mobile
1552022031312,respond,q5365,diagnosis,c,mobile
1552022035043,submit,b3897,diagnosis,,mobile
