timestamp,action_type,item_id,source,user_answer,platform
1545641701936,enter,b7390,diagnosis,,mobile
1545641738694,respond,q10039,diagnosis,d,mobile
1545641742684,submit,b7390,diagnosis,,mobile
1545641742777,enter,b2183,diagnosis,,mobile
1545641758615,respond,q3651,diagnosis,b,mobile
1545641762229,submit,b2183,diagnosis,,mobile
1545641762307,enter,b390,diagnosis,,mobile
1545641780310,respond,q390,diagnosis,c,mobile
1545641784748,submit,b390,diagnosis,,mobile
1545641784806,enter,b3587,diagnosis,,mobile
1545641819275,respond,q5055,diagnosis,b,mobile
1545641822035,submit,b3587,diagnosis,,mobile
1545641822087,enter,b2875,diagnosis,,mobile
1545641840369,respond,q4343,diagnosis,c,mobile
1545641843239,submit,b2875,diagnosis,,mobile
1545641843301,enter,b2662,diagnosis,,mobile
1545641866100,respond,q4130,diagnosis,c,mobile
1545641869407,submit,b2662,diagnosis,,mobile
1545641869452,enter,b4990,diagnosis,,mobile
1545641905382,respond,q6458,diagnosis,b,mobile
1545641908821,submit,b4990,diagnosis,,mobile
1545641908876,enter,b2849,diagnosis,,mobile
1545641927759,respond,q4317,diagnosis,b,mobile
1545641930543,submit,b2849,diagnosis,,mobile
1545641930588,enter,b2273,diagnosis,,mobile
1545641967591,respond,q3741,diagnosis,c,mobile
1545641974064,submit,b2273,diagnosis,,mobile
1545641974110,enter,b4888,diagnosis,,mobile
1545642010059,respond,q6356,diagnosis,d,mobile
1545642014133,submit,b4888,diagnosis,,mobile
1545642054817,enter,b7008,diagnosis,,mobile
1545642065975,respond,q9657,diagnosis,a,mobile
1545642071661,submit,b7008,diagnosis,,mobile
1545642242072,enter,b3093,sprint,,mobile
1545642256091,respond,q4561,sprint,b,mobile
1545642258249,submit,b3093,sprint,,mobile
1545642270362,enter,b3780,sprint,,mobile
1545642289096,respond,q5248,sprint,a,mobile
1545642297344,submit,b3780,sprint,,mobile
1545642334887,enter,b4793,sprint,,mobile
1545642356275,respond,q6261,sprint,a,mobile
1545642359124,submit,b4793,sprint,,mobile
1545642372810,enter,b6456,sprint,,mobile
1545642399131,respond,q9105,sprint,a,mobile
1545642404867,respond,q9105,sprint,c,mobile
1545642407103,submit,b6456,sprint,,mobile
1545642421404,enter,b3933,sprint,,mobile
1545642460846,respond,q5401,sprint,b,mobile
1545642463529,submit,b3933,sprint,,mobile
1545642485391,enter,b3965,sprint,,mobile
1545642510538,respond,q5433,sprint,c,mobile
1545642512517,respond,q5433,sprint,a,mobile
1545642515768,submit,b3965,sprint,,mobile
1545642540793,enter,b2695,sprint,,mobile
1545642567114,respond,q4163,sprint,b,mobile
1545642569621,submit,b2695,sprint,,mobile
1545642577770,enter,b6412,sprint,,mobile
1545642600167,respond,q9061,sprint,a,mobile
1545642605245,submit,b6412,sprint,,mobile
1545642624259,enter,b2340,sprint,,mobile
1545642640306,respond,q3808,sprint,d,mobile
1545642645697,submit,b2340,sprint,,mobile
1545642652402,enter,b2851,sprint,,mobile
1545642686195,respond,q4319,sprint,b,mobile
1545642688618,submit,b2851,sprint,,mobile
1545642925436,enter,b2851,adaptive_offer,,mobile
1545642961710,respond,q4319,adaptive_offer,a,mobile
1545642964216,submit,b2851,adaptive_offer,,mobile
1545642980606,enter,b3093,adaptive_offer,,mobile
1545642998095,respond,q4561,adaptive_offer,d,mobile
1545643000615,submit,b3093,adaptive_offer,,mobile
1545665810875,enter,b608,sprint,,mobile
1545665830586,respond,q608,sprint,b,mobile
1545665833814,submit,b608,sprint,,mobile
1545665840589,enter,b1184,sprint,,mobile
1545665855820,respond,q1184,sprint,b,mobile
1545665858519,submit,b1184,sprint,,mobile
1545665862395,enter,b639,sprint,,mobile
1545665881793,respond,q639,sprint,b,mobile
1545665884347,submit,b639,sprint,,mobile
1545665888170,enter,b8315,sprint,,mobile
1545665905395,respond,q11262,sprint,a,mobile
1545665907868,submit,b8315,sprint,,mobile
1545665911772,enter,b1061,sprint,,mobile
1545665927244,respond,q1061,sprint,c,mobile
1545665930033,submit,b1061,sprint,,mobile
1545665934913,enter,b722,sprint,,mobile
1545665952030,respond,q722,sprint,b,mobile
1545665954653,submit,b722,sprint,,mobile
1545665968149,enter,b1206,sprint,,mobile
1545665982932,respond,q1206,sprint,c,mobile
1545665986012,submit,b1206,sprint,,mobile
1545665990730,enter,b295,sprint,,mobile
1545666008670,submit,b295,sprint,,mobile
1545666012876,enter,b840,sprint,,mobile
1545666030870,respond,q840,sprint,b,mobile
1545666033692,submit,b840,sprint,,mobile
1545666040450,enter,b663,sprint,,mobile
1545666060035,respond,q663,sprint,c,mobile
1545666062805,submit,b663,sprint,,mobile
1545703794915,enter,b901,sprint,,mobile
1545703809621,respond,q901,sprint,b,mobile
1545703813262,submit,b901,sprint,,mobile
1545703819573,enter,b8314,sprint,,mobile
1545703838825,respond,q11261,sprint,c,mobile
1545703841747,submit,b8314,sprint,,mobile
1545703846709,enter,b491,sprint,,mobile
1545703862706,respond,q491,sprint,a,mobile
1545703864978,submit,b491,sprint,,mobile
1545703878053,enter,b1246,sprint,,mobile
1545703899010,respond,q1246,sprint,a,mobile
1545703901845,submit,b1246,sprint,,mobile
1545703911857,enter,b1246,adaptive_offer,,mobile
1545703929323,respond,q1246,adaptive_offer,b,mobile
1545703931626,submit,b1246,adaptive_offer,,mobile
1545703996944,enter,b663,adaptive_offer,,mobile
1545704021015,respond,q663,adaptive_offer,b,mobile
1545704023338,submit,b663,adaptive_offer,,mobile
1545704068192,enter,b1276,sprint,,mobile
1545704083510,respond,q1276,sprint,c,mobile
1545704085864,submit,b1276,sprint,,mobile
1545704095519,enter,b8316,sprint,,mobile
1545704115506,respond,q11263,sprint,b,mobile
1545704117895,submit,b8316,sprint,,mobile
1545704167207,enter,b1254,sprint,,mobile
1545704183631,respond,q1254,sprint,b,mobile
1545704185968,submit,b1254,sprint,,mobile
1545704203822,enter,b1366,sprint,,mobile
1545704221475,submit,b1366,sprint,,mobile
1545704225564,enter,b1225,sprint,,mobile
1545704236200,respond,q1225,sprint,a,mobile
1545704245211,respond,q1225,sprint,c,mobile
1545704247831,submit,b1225,sprint,,mobile
1545704277583,enter,b8312,sprint,,mobile
1545704297310,submit,b8312,sprint,,mobile
1545704396293,enter,b3008,sprint,,mobile
1545704412333,respond,q4476,sprint,b,mobile
1545704414596,submit,b3008,sprint,,mobile
1545704430371,enter,b7440,sprint,,mobile
1545704451625,respond,q10089,sprint,a,mobile
1545704454074,submit,b7440,sprint,,mobile
1545704481055,enter,b4679,sprint,,mobile
1545704498547,respond,q6147,sprint,b,mobile
1545704501474,submit,b4679,sprint,,mobile
1545704507766,enter,b3610,sprint,,mobile
1545704509203,respond,q5078,sprint,c,mobile
1545704528453,respond,q5078,sprint,a,mobile
1545704534400,respond,q5078,sprint,a,mobile
1545704536404,submit,b3610,sprint,,mobile
1545704573830,enter,b3147,sprint,,mobile
1545704596037,respond,q4615,sprint,c,mobile
1545704597921,respond,q4615,sprint,c,mobile
1545704600338,submit,b3147,sprint,,mobile
1545704616841,enter,b6255,sprint,,mobile
1545704641896,respond,q8904,sprint,d,mobile
1545704644559,submit,b6255,sprint,,mobile
1545704664168,enter,b4054,sprint,,mobile
1545704676410,respond,q5522,sprint,a,mobile
1545704679671,submit,b4054,sprint,,mobile
1545704684619,enter,b4854,sprint,,mobile
1545704694689,respond,q6322,sprint,a,mobile
1545704697121,submit,b4854,sprint,,mobile
1545704702034,enter,b3067,sprint,,mobile
1545704715922,respond,q4535,sprint,c,mobile
1545704718983,submit,b3067,sprint,,mobile
1545704723769,enter,b6800,sprint,,mobile
1545704758859,respond,q9449,sprint,a,mobile
1545704764832,submit,b6800,sprint,,mobile
1545726052871,enter,b10,sprint,,mobile
1545726077643,respond,q10,sprint,b,mobile
1545726080513,submit,b10,sprint,,mobile
1545726088670,enter,b135,sprint,,mobile
1545726112341,respond,q135,sprint,d,mobile
1545726114601,submit,b135,sprint,,mobile
1545726122867,enter,b176,sprint,,mobile
1545726146377,respond,q176,sprint,a,mobile
1545726148913,submit,b176,sprint,,mobile
1545726158699,enter,b8104,sprint,,mobile
1545726179032,respond,q11051,sprint,a,mobile
1545726182022,submit,b8104,sprint,,mobile
1545726186028,enter,b5532,sprint,,mobile
1545726212299,submit,b5532,sprint,,mobile
1545726216632,enter,b5650,sprint,,mobile
1545726240084,respond,q8179,sprint,a,mobile
1545726242172,submit,b5650,sprint,,mobile
1545726251406,enter,b5567,sprint,,mobile
1545726279979,submit,b5567,sprint,,mobile
1545726330754,enter,b5567,adaptive_offer,,mobile
1545726353988,respond,q8096,adaptive_offer,d,mobile
1545726357326,submit,b5567,adaptive_offer,,mobile
1545726373107,enter,b8117,sprint,,mobile
1545726395482,respond,q11064,sprint,c,mobile
1545726397620,submit,b8117,sprint,,mobile
1545726401444,enter,b108,sprint,,mobile
1545726413120,respond,q108,sprint,a,mobile
1545726421639,respond,q108,sprint,a,mobile
1545726425984,submit,b108,sprint,,mobile
