timestamp,action_type,item_id,source,user_answer,platform
1540043448558,enter,b3938,diagnosis,,web
1540043473211,respond,q5406,diagnosis,a,web
1540043474147,submit,b3938,diagnosis,,web
1540043477432,enter,b748,diagnosis,,web
1540043487829,respond,q748,diagnosis,a,web
1540043493856,submit,b748,diagnosis,,web
1540043496270,enter,b2663,diagnosis,,web
1540043514577,respond,q4131,diagnosis,c,web
1540043515313,submit,b2663,diagnosis,,web
1540043517461,enter,b2165,diagnosis,,web
1540043534739,respond,q3633,diagnosis,a,web
1540043535420,submit,b2165,diagnosis,,web
1540043537331,enter,b4337,diagnosis,,web
1540043563956,respond,q5805,diagnosis,d,web
1540043570862,respond,q5805,diagnosis,a,web
1540043573641,respond,q5805,diagnosis,b,web
1540043574620,respond,q5805,diagnosis,d,web
1540043575939,respond,q5805,diagnosis,c,web
1540043579808,respond,q5805,diagnosis,d,web
1540043580321,submit,b4337,diagnosis,,web
1540043583002,enter,b4252,diagnosis,,web
1540043597491,respond,q5720,diagnosis,b,web
1540043602359,respond,q5720,diagnosis,c,web
1540043603389,submit,b4252,diagnosis,,web
1540043605416,enter,b2823,diagnosis,,web
1540043619407,respond,q4291,diagnosis,a,web
1540043620627,submit,b2823,diagnosis,,web
1540043622734,enter,b3756,diagnosis,,web
1540043646678,respond,q5224,diagnosis,c,web
1540043647541,submit,b3756,diagnosis,,web
1540043649354,enter,b4307,diagnosis,,web
1540043692215,respond,q5775,diagnosis,a,web
1540043695034,submit,b4307,diagnosis,,web
1540043697882,enter,b4640,diagnosis,,web
1540043719165,respond,q6108,diagnosis,c,web
1540043731282,submit,b4640,diagnosis,,web
