timestamp,action_type,item_id,source,user_answer,platform
1565241399887,enter,b3961,diagnosis,,mobile
1565241429658,respond,q5429,diagnosis,d,mobile
1565241437269,submit,b3961,diagnosis,,mobile
1565241437349,enter,b772,diagnosis,,mobile
1565241454351,respond,q772,diagnosis,b,mobile
1565241468382,submit,b772,diagnosis,,mobile
1565241468475,enter,b3953,diagnosis,,mobile
1565241483699,respond,q5421,diagnosis,d,mobile
1565241487183,submit,b3953,diagnosis,,mobile
1565241487258,enter,b6931,diagnosis,,mobile
1565241502550,respond,q9580,diagnosis,d,mobile
1565241505656,submit,b6931,diagnosis,,mobile
