timestamp,action_type,item_id,source,user_answer,platform
1550258632990,enter,b4396,diagnosis,,mobile
1550258657839,respond,q5864,diagnosis,b,mobile
1550258660094,respond,q5864,diagnosis,c,mobile
1550258660686,respond,q5864,diagnosis,b,mobile
1550258665859,respond,q5864,diagnosis,b,mobile
1550258670818,submit,b4396,diagnosis,,mobile
1550258670902,enter,b273,diagnosis,,mobile
1550258701628,respond,q273,diagnosis,c,mobile
1550258705559,submit,b273,diagnosis,,mobile
1550258705619,enter,b3351,diagnosis,,mobile
1550258776026,respond,q4819,diagnosis,c,mobile
1550258782213,submit,b3351,diagnosis,,mobile
1550258782269,enter,b206,diagnosis,,mobile
1550258802012,respond,q206,diagnosis,c,mobile
1550258805981,submit,b206,diagnosis,,mobile
1550258806054,enter,b2655,diagnosis,,mobile
1550258868277,respond,q4123,diagnosis,a,mobile
1550258876931,respond,q4123,diagnosis,c,mobile
1550258880740,submit,b2655,diagnosis,,mobile
1550258880785,enter,b2660,diagnosis,,mobile
1550258918612,respond,q4128,diagnosis,d,mobile
1550258922496,submit,b2660,diagnosis,,mobile
1550258922573,enter,b3603,diagnosis,,mobile
1550258971818,respond,q5071,diagnosis,c,mobile
1550258977509,submit,b3603,diagnosis,,mobile
1550259087212,enter,b2850,sprint,,mobile
1550259088936,respond,q4318,sprint,a,mobile
1550259089007,respond,q4318,sprint,c,mobile
1550259118868,respond,q4318,sprint,d,mobile
1550259124278,submit,b2850,sprint,,mobile
1550259231390,enter,b4608,sprint,,mobile
1550259264355,respond,q6076,sprint,b,mobile
1550259267481,submit,b4608,sprint,,mobile
