timestamp,action_type,item_id,source,user_answer,platform
1540890798663,enter,b3240,diagnosis,,web
1540890816955,respond,q4708,diagnosis,a,web
1540890818398,submit,b3240,diagnosis,,web
1540890821087,enter,b832,diagnosis,,web
1540890842479,respond,q832,diagnosis,c,web
1540890842926,submit,b832,diagnosis,,web
1540890844731,enter,b4801,diagnosis,,web
1540890872552,respond,q6269,diagnosis,d,web
1540890873222,submit,b4801,diagnosis,,web
1540890875049,enter,b3251,diagnosis,,web
1540890898452,respond,q4719,diagnosis,b,web
1540890900375,submit,b3251,diagnosis,,web
1540890901638,enter,b5751,diagnosis,,web
1540890921261,respond,q8400,diagnosis,a,web
1540890924185,submit,b5751,diagnosis,,web
1540890926653,enter,b25,diagnosis,,web
1540890951126,respond,q25,diagnosis,d,web
1540890952691,submit,b25,diagnosis,,web
1540890954306,enter,b3130,diagnosis,,web
1540890986208,respond,q4598,diagnosis,c,web
1540890986922,submit,b3130,diagnosis,,web
1540890988725,enter,b2482,diagnosis,,web
1540891010159,respond,q3950,diagnosis,a,web
1540891019751,respond,q3950,diagnosis,d,web
1540891020714,respond,q3950,diagnosis,c,web
1540891023587,submit,b2482,diagnosis,,web
1540891025673,enter,b4914,diagnosis,,web
1540891039531,respond,q6382,diagnosis,b,web
1540891052923,submit,b4914,diagnosis,,web
