timestamp,action_type,item_id,source,user_answer,platform
1564793282368,enter,b4873,diagnosis,,mobile
1564793316646,respond,q6341,diagnosis,a,mobile
1564793324441,submit,b4873,diagnosis,,mobile
1564793324549,enter,b4470,diagnosis,,mobile
1564793357375,respond,q5938,diagnosis,a,mobile
1564793361415,submit,b4470,diagnosis,,mobile
1564793361505,enter,b405,diagnosis,,mobile
1564793383345,respond,q405,diagnosis,a,mobile
1564793397668,submit,b405,diagnosis,,mobile
1564793397762,enter,b421,diagnosis,,mobile
1564793415209,respond,q421,diagnosis,b,mobile
1564793421107,submit,b421,diagnosis,,mobile
1564793421195,enter,b1298,diagnosis,,mobile
1564793439528,respond,q1298,diagnosis,a,mobile
1564793444675,submit,b1298,diagnosis,,mobile
1564793444760,enter,b743,diagnosis,,mobile
1564793463067,respond,q743,diagnosis,b,mobile
1564793467832,submit,b743,diagnosis,,mobile
1564793467922,enter,b5554,diagnosis,,mobile
1564793500256,respond,q8083,diagnosis,d,mobile
1564793504694,submit,b5554,diagnosis,,mobile
1564793504777,enter,b201,diagnosis,,mobile
1564793522531,respond,q201,diagnosis,c,mobile
1564793527210,submit,b201,diagnosis,,mobile
1564793527308,enter,b5556,diagnosis,,mobile
1564793552807,respond,q8085,diagnosis,c,mobile
1564793557238,submit,b5556,diagnosis,,mobile
1564793557336,enter,b5552,diagnosis,,mobile
1564793582992,respond,q8081,diagnosis,a,mobile
1564793587622,submit,b5552,diagnosis,,mobile
