timestamp,action_type,item_id,source,user_answer,platform
1567052459553,enter,b3804,diagnosis,,mobile
1567052501065,respond,q5272,diagnosis,d,mobile
1567052503725,respond,q5272,diagnosis,c,mobile
1567052505151,respond,q5272,diagnosis,d,mobile
1567052505831,respond,q5272,diagnosis,a,mobile
1567052511685,respond,q5272,diagnosis,c,mobile
1567052512300,respond,q5272,diagnosis,d,mobile
1567052518257,submit,b3804,diagnosis,,mobile
1567052518324,enter,b2406,diagnosis,,mobile
1567052571804,respond,q3874,diagnosis,b,mobile
1567052576507,submit,b2406,diagnosis,,mobile
1567052576646,enter,b3953,diagnosis,,mobile
1567052614947,respond,q5421,diagnosis,a,mobile
1567052618811,submit,b3953,diagnosis,,mobile
1567052618943,enter,b3077,diagnosis,,mobile
1567052670402,respond,q4545,diagnosis,b,mobile
1567052676057,submit,b3077,diagnosis,,mobile
1567052676127,enter,b4278,diagnosis,,mobile
1567052695233,respond,q5746,diagnosis,c,mobile
1567052698705,respond,q5746,diagnosis,a,mobile
1567052705455,respond,q5746,diagnosis,c,mobile
1567052711431,submit,b4278,diagnosis,,mobile
1567052711516,enter,b368,diagnosis,,mobile
1567052725992,respond,q368,diagnosis,b,mobile
1567052732619,submit,b368,diagnosis,,mobile
1567052732840,enter,b297,diagnosis,,mobile
1567052747271,respond,q297,diagnosis,b,mobile
1567052753794,submit,b297,diagnosis,,mobile
1567053081517,enter,b569,sprint,,mobile
1567053099061,respond,q569,sprint,b,mobile
1567053101859,submit,b569,sprint,,mobile
1567053135921,enter,b573,sprint,,mobile
1567053151666,respond,q573,sprint,c,mobile
1567053155233,submit,b573,sprint,,mobile
1567053191236,enter,b503,sprint,,mobile
1567053206511,respond,q503,sprint,b,mobile
1567053213922,submit,b503,sprint,,mobile
1567053249902,enter,b8312,sprint,,mobile
1567053269393,respond,q11259,sprint,b,mobile
1567053272489,submit,b8312,sprint,,mobile
1567053300131,enter,b313,sprint,,mobile
1567053315047,respond,q313,sprint,c,mobile
1567053328238,submit,b313,sprint,,mobile
1567053352314,enter,b754,sprint,,mobile
1567053362458,respond,q754,sprint,a,mobile
1567053370602,submit,b754,sprint,,mobile
1567053398140,enter,b891,sprint,,mobile
1567053419822,submit,b891,sprint,,mobile
1567053443294,enter,b8315,sprint,,mobile
1567053460094,respond,q11262,sprint,b,mobile
1567053463301,submit,b8315,sprint,,mobile
1567053490157,enter,b275,sprint,,mobile
1567053503795,respond,q275,sprint,b,mobile
1567053509357,respond,q275,sprint,c,mobile
1567053513184,submit,b275,sprint,,mobile
