timestamp,action_type,item_id,source,user_answer,platform
1562679585156,enter,b4536,diagnosis,,mobile
1562679605768,respond,q6004,diagnosis,a,mobile
1562679614061,submit,b4536,diagnosis,,mobile
1562679614146,enter,b267,diagnosis,,mobile
1562679633714,respond,q267,diagnosis,c,mobile
1562679638247,submit,b267,diagnosis,,mobile
1562679638341,enter,b4914,diagnosis,,mobile
1562679669795,respond,q6382,diagnosis,d,mobile
1562679674809,submit,b4914,diagnosis,,mobile
1562679674893,enter,b5137,diagnosis,,mobile
1562679707846,respond,q6731,diagnosis,b,mobile
1562679712166,submit,b5137,diagnosis,,mobile
1562679712246,enter,b2598,diagnosis,,mobile
1562679751668,respond,q4066,diagnosis,c,mobile
1562679755989,submit,b2598,diagnosis,,mobile
1562679756092,enter,b5774,diagnosis,,mobile
1562679783376,respond,q8423,diagnosis,d,mobile
1562679787937,submit,b5774,diagnosis,,mobile
