timestamp,action_type,item_id,source,user_answer,platform
1547047288581,enter,b3766,diagnosis,,mobile
1547047334693,respond,q5234,diagnosis,a,mobile
1547047340110,submit,b3766,diagnosis,,mobile
1547047340160,enter,b3240,diagnosis,,mobile
1547047349736,respond,q4708,diagnosis,a,mobile
1547047353290,submit,b3240,diagnosis,,mobile
1547047353334,enter,b3787,diagnosis,,mobile
1547047380586,respond,q5255,diagnosis,c,mobile
1547047383790,submit,b3787,diagnosis,,mobile
1547047383844,enter,b3976,diagnosis,,mobile
1547047399525,respond,q5444,diagnosis,a,mobile
1547047402852,submit,b3976,diagnosis,,mobile
1547047402909,enter,b4732,diagnosis,,mobile
1547047429710,respond,q6200,diagnosis,d,mobile
1547047433036,submit,b4732,diagnosis,,mobile
1547047433102,enter,b3894,diagnosis,,mobile
1547047453426,respond,q5362,diagnosis,b,mobile
1547047456767,submit,b3894,diagnosis,,mobile
1547047456818,enter,b377,diagnosis,,mobile
1547047481335,respond,q377,diagnosis,c,mobile
1547047484750,submit,b377,diagnosis,,mobile
