timestamp,action_type,item_id,source,user_answer,platform
1540865917925,enter,b4266,diagnosis,,web
1540865949818,respond,q5734,diagnosis,c,web
1540865950918,submit,b4266,diagnosis,,web
1540865954054,enter,b4734,diagnosis,,web
1540865983117,respond,q6202,diagnosis,d,web
1540865984034,submit,b4734,diagnosis,,web
1540865986420,enter,b3787,diagnosis,,web
1540865998780,respond,q5255,diagnosis,d,web
1540865999763,submit,b3787,diagnosis,,web
1540866001894,enter,b3917,diagnosis,,web
1540866021132,respond,q5385,diagnosis,a,web
1540866022624,submit,b3917,diagnosis,,web
1540866024914,enter,b2656,diagnosis,,web
1540866045596,respond,q4124,diagnosis,a,web
1540866050369,respond,q4124,diagnosis,d,web
1540866051829,submit,b2656,diagnosis,,web
1540866053969,enter,b4107,diagnosis,,web
1540866064451,respond,q5575,diagnosis,a,web
1540866065762,submit,b4107,diagnosis,,web
1540866068308,enter,b4577,diagnosis,,web
1540866081099,respond,q6045,diagnosis,a,web
1540866084783,submit,b4577,diagnosis,,web
