timestamp,action_type,item_id,source,user_answer,platform
1559280570190,enter,b4178,diagnosis,,web
1559280610403,respond,q5646,diagnosis,d,web
1559280612301,submit,b4178,diagnosis,,web
1559280615927,enter,b2836,diagnosis,,web
1559280638226,respond,q4304,diagnosis,b,web
1559280640513,submit,b2836,diagnosis,,web
1559280642337,enter,b218,diagnosis,,web
1559280691748,respond,q218,diagnosis,b,web
1559280693083,submit,b218,diagnosis,,web
1559280695142,enter,b9,diagnosis,,web
1559280721929,respond,q9,diagnosis,d,web
1559280723120,submit,b9,diagnosis,,web
1559280724746,enter,b3006,diagnosis,,web
1559280754448,respond,q4474,diagnosis,b,web
1559280755569,submit,b3006,diagnosis,,web
1559280757658,enter,b3351,diagnosis,,web
1559280775854,respond,q4819,diagnosis,d,web
1559280776912,submit,b3351,diagnosis,,web
1559280779103,enter,b3791,diagnosis,,web
1559280822417,respond,q5259,diagnosis,a,web
1559280824092,submit,b3791,diagnosis,,web
1559363730538,enter,b5596,sprint,,mobile
1559363757882,respond,q8125,sprint,d,mobile
1559363767608,submit,b5596,sprint,,mobile
1559363820514,enter,b196,sprint,,mobile
1559363854864,respond,q196,sprint,a,mobile
1559363858122,submit,b196,sprint,,mobile
1559363887881,enter,b186,sprint,,mobile
1559363910911,respond,q186,sprint,d,mobile
1559363916132,submit,b186,sprint,,mobile
1559363949447,enter,b8071,sprint,,mobile
1559363972735,respond,q11018,sprint,c,mobile
1559363977307,submit,b8071,sprint,,mobile
1559363985235,enter,b166,sprint,,mobile
1559364014709,respond,q166,sprint,a,mobile
1559364019713,submit,b166,sprint,,mobile
1559364068238,enter,b166,adaptive_offer,,mobile
1559364087486,respond,q166,adaptive_offer,c,mobile
1559364090371,submit,b166,adaptive_offer,,mobile
1559364106003,enter,b5596,adaptive_offer,,mobile
1559364128996,respond,q8125,adaptive_offer,c,mobile
1559364132135,submit,b5596,adaptive_offer,,mobile
1559364149097,enter,b5566,sprint,,mobile
1559364171135,respond,q8095,sprint,b,mobile
1559364175156,submit,b5566,sprint,,mobile
1559364184128,enter,b69,sprint,,mobile
1559364208285,respond,q69,sprint,d,mobile
1559364213151,submit,b69,sprint,,mobile
1559364225962,enter,b8037,sprint,,mobile
1559364248951,respond,q10984,sprint,b,mobile
1559364252681,submit,b8037,sprint,,mobile
1559364260921,enter,b5614,sprint,,mobile
1559364283172,respond,q8143,sprint,a,mobile
1559364286579,submit,b5614,sprint,,mobile
1559364298902,enter,b5581,sprint,,mobile
1559364320113,respond,q8110,sprint,a,mobile
1559364323236,submit,b5581,sprint,,mobile
1559364328704,enter,b89,sprint,,mobile
1559364353792,respond,q89,sprint,a,mobile
1559364360400,submit,b89,sprint,,mobile
1559364372876,enter,b8155,sprint,,mobile
1559364387932,respond,q11102,sprint,b,mobile
1559364396756,submit,b8155,sprint,,mobile
1559364438276,enter,b95,sprint,,mobile
1559364460420,respond,q95,sprint,d,mobile
1559364463518,submit,b95,sprint,,mobile
1559364468899,enter,b5593,sprint,,mobile
1559364493307,respond,q8122,sprint,a,mobile
1559364496496,submit,b5593,sprint,,mobile
1559364619642,enter,b5582,sprint,,mobile
1559364642280,respond,q8111,sprint,c,mobile
1559364645687,submit,b5582,sprint,,mobile
1559364680536,enter,b90,sprint,,mobile
1559364794152,submit,b90,sprint,,mobile
1559364858861,enter,b90,sprint,,mobile
1559364876467,respond,q90,sprint,b,mobile
1559364908504,submit,b90,sprint,,mobile
1559365162954,enter,b5644,sprint,,mobile
1559365182123,respond,q8173,sprint,c,mobile
1559365187189,submit,b5644,sprint,,mobile
1559365195490,enter,b8300,sprint,,mobile
1559365218937,respond,q11247,sprint,a,mobile
1559365222571,submit,b8300,sprint,,mobile
1559365301281,enter,b2853,sprint,,mobile
1559365320522,respond,q4321,sprint,a,mobile
1559365324366,submit,b2853,sprint,,mobile
1559365355139,enter,b4214,sprint,,mobile
1559365370877,respond,q5682,sprint,a,mobile
1559365375342,respond,q5682,sprint,c,mobile
1559365378303,submit,b4214,sprint,,mobile
1559365430199,enter,b4632,sprint,,mobile
1559365451602,respond,q6100,sprint,a,mobile
1559365454709,submit,b4632,sprint,,mobile
1559367387337,enter,b7477,sprint,,mobile
1559367414911,respond,q10126,sprint,d,mobile
1559367418662,submit,b7477,sprint,,mobile
1559367470109,enter,b4932,sprint,,mobile
