timestamp,action_type,item_id,source,user_answer,platform
1547362814681,enter,b4623,diagnosis,,web
1547362837765,respond,q6091,diagnosis,a,web
1547362840194,submit,b4623,diagnosis,,web
1547362842945,enter,b1265,diagnosis,,web
1547362890324,respond,q1265,diagnosis,c,web
1547362890999,submit,b1265,diagnosis,,web
1547362892811,enter,b377,diagnosis,,web
1547362930397,respond,q377,diagnosis,a,web
1547362932165,submit,b377,diagnosis,,web
1547362934387,enter,b7,diagnosis,,web
1547362987843,respond,q7,diagnosis,c,web
1547362990334,submit,b7,diagnosis,,web
1547362992363,enter,b2823,diagnosis,,web
1547363023197,respond,q4291,diagnosis,b,web
1547363023881,submit,b2823,diagnosis,,web
1547363025729,enter,b2718,diagnosis,,web
1547363076907,respond,q4186,diagnosis,c,web
1547363077861,submit,b2718,diagnosis,,web
