timestamp,action_type,item_id,source,user_answer,platform
1538282258881,enter,b3026,diagnosis,,web
1538282272382,respond,q4494,diagnosis,a,web
1538282273513,submit,b3026,diagnosis,,web
1538282274823,enter,b4603,diagnosis,,web
1538282295588,respond,q6071,diagnosis,d,web
1538282296407,submit,b4603,diagnosis,,web
1538282297655,enter,b5625,diagnosis,,web
1538282370847,respond,q8154,diagnosis,b,web
1538282374642,submit,b5625,diagnosis,,web
1538282377374,enter,b4700,diagnosis,,web
1538282401416,respond,q6168,diagnosis,d,web
1538282401997,submit,b4700,diagnosis,,web
1538282403433,enter,b2271,diagnosis,,web
1538282409220,respond,q3739,diagnosis,b,web
1538282413783,submit,b2271,diagnosis,,web
1538282415311,enter,b2655,diagnosis,,web
1538282435788,respond,q4123,diagnosis,b,web
1538282436611,submit,b2655,diagnosis,,web
1538282437959,enter,b2380,diagnosis,,web
1538282471916,respond,q3848,diagnosis,a,web
1538282472945,submit,b2380,diagnosis,,web
1538282474399,enter,b4659,diagnosis,,web
1538282493652,respond,q6127,diagnosis,a,web
1538282496898,respond,q6127,diagnosis,d,web
1538282497853,submit,b4659,diagnosis,,web
1538282499084,enter,b3351,diagnosis,,web
1538282540481,respond,q4819,diagnosis,c,web
1538282541590,submit,b3351,diagnosis,,web
