timestamp,action_type,item_id,source,user_answer,platform
1550744688280,enter,b3098,diagnosis,,web
1550744764365,respond,q4566,diagnosis,c,web
1550744765490,submit,b3098,diagnosis,,web
1550744768728,enter,b4957,diagnosis,,web
1550744835661,respond,q6425,diagnosis,d,web
1550744836715,submit,b4957,diagnosis,,web
1550744839129,enter,b3135,diagnosis,,web
1550744867016,respond,q4603,diagnosis,d,web
1550744868576,submit,b3135,diagnosis,,web
1550744870448,enter,b4196,diagnosis,,web
1550744885921,respond,q5664,diagnosis,c,web
1550744889189,respond,q5664,diagnosis,d,web
1550744899212,submit,b4196,diagnosis,,web
1550744901847,enter,b5647,diagnosis,,web
1550744927439,respond,q8176,diagnosis,c,web
1550744934197,submit,b5647,diagnosis,,web
1550744936589,enter,b4193,diagnosis,,web
1550744952763,respond,q5661,diagnosis,d,web
1550744971046,respond,q5661,diagnosis,c,web
1550744972152,submit,b4193,diagnosis,,web
