timestamp,action_type,item_id,source,user_answer,platform
1550993683812,enter,b2716,diagnosis,,mobile
1550993697886,respond,q4184,diagnosis,c,mobile
1550993705097,submit,b2716,diagnosis,,mobile
1550993705173,enter,b4733,diagnosis,,mobile
1550993730309,respond,q6201,diagnosis,a,mobile
1550993735211,respond,q6201,diagnosis,c,mobile
1550993739511,submit,b4733,diagnosis,,mobile
1550993739571,enter,b4449,diagnosis,,mobile
1550993750900,respond,q5917,diagnosis,d,mobile
1550993756079,submit,b4449,diagnosis,,mobile
1550993756155,enter,b4651,diagnosis,,mobile
1550993788171,respond,q6119,diagnosis,a,mobile
1550993791655,submit,b4651,diagnosis,,mobile
1550993791750,enter,b3551,diagnosis,,mobile
1550993798907,respond,q5019,diagnosis,a,mobile
1550993802675,submit,b3551,diagnosis,,mobile
1550993802733,enter,b2780,diagnosis,,mobile
1550993818966,respond,q4248,diagnosis,a,mobile
1550993823269,submit,b2780,diagnosis,,mobile
1550993823317,enter,b2598,diagnosis,,mobile
1550993856835,respond,q4066,diagnosis,b,mobile
1550993860793,submit,b2598,diagnosis,,mobile
1550993860842,enter,b5161,diagnosis,,mobile
1550993896550,respond,q6755,diagnosis,a,mobile
1550993899325,submit,b5161,diagnosis,,mobile
1550993899382,enter,b5137,diagnosis,,mobile
1550993921056,respond,q6731,diagnosis,a,mobile
1550993924409,submit,b5137,diagnosis,,mobile
1550993924466,enter,b3867,diagnosis,,mobile
1550993947081,respond,q5335,diagnosis,c,mobile
1550993952149,submit,b3867,diagnosis,,mobile
1550993952198,enter,b2320,diagnosis,,mobile
1550993975345,respond,q3788,diagnosis,d,mobile
1550993980980,submit,b2320,diagnosis,,mobile
1550994085417,enter,b1155,sprint,,mobile
1550994101493,respond,q1155,sprint,a,mobile
1550994105302,submit,b1155,sprint,,mobile
1550994130730,enter,b1253,sprint,,mobile
1550994151070,submit,b1253,sprint,,mobile
1550994204367,enter,b1065,sprint,,mobile
1550994222933,submit,b1065,sprint,,mobile
1550994249130,enter,b8302,sprint,,mobile
1550994275090,submit,b8302,sprint,,mobile
1550994342303,enter,b481,sprint,,mobile
1550994359562,respond,q481,sprint,b,mobile
1550994361800,submit,b481,sprint,,mobile
1550994421155,enter,b250,sprint,,mobile
1550994440557,respond,q250,sprint,c,mobile
1550994442782,submit,b250,sprint,,mobile
1550994488976,enter,b894,sprint,,mobile
1550994507731,submit,b894,sprint,,mobile
1550994540728,enter,b8315,sprint,,mobile
1550994550171,respond,q11262,sprint,a,mobile
1550994552561,submit,b8315,sprint,,mobile
1550994568518,enter,b1061,sprint,,mobile
1550994587849,submit,b1061,sprint,,mobile
1550994629319,enter,b621,sprint,,mobile
1550994650525,submit,b621,sprint,,mobile
1551049223828,enter,b2467,sprint,,mobile
1551049242429,respond,q3935,sprint,b,mobile
1551049246913,submit,b2467,sprint,,mobile
1551049370273,enter,b5055,sprint,,mobile
1551049395496,respond,q6523,sprint,c,mobile
1551049398415,submit,b5055,sprint,,mobile
1551049513436,enter,b2940,sprint,,mobile
1551049525661,respond,q4408,sprint,c,mobile
1551049531166,submit,b2940,sprint,,mobile
1551049554330,enter,b7032,sprint,,mobile
1551049580201,respond,q9681,sprint,b,mobile
1551049586443,submit,b7032,sprint,,mobile
1551049623521,enter,b4303,sprint,,mobile
1551049637611,respond,q5771,sprint,b,mobile
1551049643614,submit,b4303,sprint,,mobile
1551049782833,enter,b4749,sprint,,mobile
1551049789745,respond,q6217,sprint,b,mobile
1551049792242,submit,b4749,sprint,,mobile
1551049824423,enter,b3855,sprint,,mobile
1551049837395,respond,q5323,sprint,b,mobile
1551049840050,submit,b3855,sprint,,mobile
1551049955776,enter,b5994,sprint,,mobile
1551049990472,respond,q8643,sprint,c,mobile
1551049993560,submit,b5994,sprint,,mobile
1551050288392,enter,b3128,sprint,,mobile
1551050316360,respond,q4596,sprint,d,mobile
1551050320685,submit,b3128,sprint,,mobile
1551050413863,enter,b4270,sprint,,mobile
1551050446677,respond,q5738,sprint,a,mobile
1551050454823,submit,b4270,sprint,,mobile
1551050612339,enter,b4270,review_quiz,,mobile
1551050616598,respond,q5738,review_quiz,b,mobile
1551050623109,submit,b4270,review_quiz,,mobile
1551051431221,enter,b447,sprint,,mobile
1551051452239,respond,q447,sprint,c,mobile
1551051455020,submit,b447,sprint,,mobile
1551051545133,enter,b8316,sprint,,mobile
1551051559378,respond,q11263,sprint,b,mobile
1551051561936,submit,b8316,sprint,,mobile
1551051586307,enter,b292,sprint,,mobile
1551051601911,respond,q292,sprint,c,mobile
1551051604460,submit,b292,sprint,,mobile
1551051643503,enter,b1030,sprint,,mobile
1551051661008,respond,q1030,sprint,b,mobile
1551051664175,submit,b1030,sprint,,mobile
1551051782634,enter,b483,sprint,,mobile
1551051799827,submit,b483,sprint,,mobile
1551051864310,enter,b295,sprint,,mobile
1551051881913,submit,b295,sprint,,mobile
1551051981010,enter,b758,sprint,,mobile
1551051999912,respond,q758,sprint,b,mobile
1551052002253,submit,b758,sprint,,mobile
1551052070111,enter,b854,sprint,,mobile
1551052079425,respond,q854,sprint,a,mobile
1551052081983,submit,b854,sprint,,mobile
1551052191792,enter,b1368,sprint,,mobile
1551052212675,respond,q1368,sprint,c,mobile
1551052216945,submit,b1368,sprint,,mobile
1551052507767,enter,b8312,sprint,,mobile
1551052527493,submit,b8312,sprint,,mobile
1551052595878,enter,b758,adaptive_offer,,mobile
1551052613093,respond,q758,adaptive_offer,c,mobile
1551052615768,submit,b758,adaptive_offer,,mobile
1551052642152,enter,b1368,adaptive_offer,,mobile
1551052656271,respond,q1368,adaptive_offer,b,mobile
1551052661513,submit,b1368,adaptive_offer,,mobile
1551052762582,enter,b4187,sprint,,mobile
1551052772340,respond,q5655,sprint,a,mobile
1551052776575,submit,b4187,sprint,,mobile
1551052870975,enter,b6806,sprint,,mobile
1551052891231,respond,q9455,sprint,b,mobile
1551052894664,submit,b6806,sprint,,mobile
1551053206278,enter,b4703,sprint,,mobile
1551053223837,respond,q6171,sprint,b,mobile
1551053226909,submit,b4703,sprint,,mobile
1551053329390,enter,b4938,sprint,,mobile
1551053354469,respond,q6406,sprint,a,mobile
1551053359180,submit,b4938,sprint,,mobile
1551135408363,enter,b825,sprint,,mobile
1551135423469,respond,q825,sprint,b,mobile
1551135429317,submit,b825,sprint,,mobile
1551135529529,enter,b539,sprint,,mobile
1551135545977,respond,q539,sprint,a,mobile
1551135548375,submit,b539,sprint,,mobile
1551135626513,enter,b666,sprint,,mobile
1551135644017,respond,q666,sprint,b,mobile
1551135646916,submit,b666,sprint,,mobile
1551135901410,enter,b8314,sprint,,mobile
1551135937156,respond,q11261,sprint,b,mobile
1551135940400,submit,b8314,sprint,,mobile
1551135999682,enter,b397,sprint,,mobile
1551136019183,respond,q397,sprint,c,mobile
1551136021814,submit,b397,sprint,,mobile
1551136132643,enter,b422,sprint,,mobile
1551136152384,submit,b422,sprint,,mobile
1551136201535,enter,b724,sprint,,mobile
1551136223651,submit,b724,sprint,,mobile
1551136340838,enter,b439,sprint,,mobile
1551136358871,respond,q439,sprint,c,mobile
1551136361979,submit,b439,sprint,,mobile
1551136417932,enter,b921,sprint,,mobile
1551136435667,respond,q921,sprint,b,mobile
1551136438164,submit,b921,sprint,,mobile
1551136509138,enter,b1316,sprint,,mobile
1551136529682,submit,b1316,sprint,,mobile
1551136929046,enter,b758,adaptive_offer,,mobile
1551136953601,respond,q758,adaptive_offer,c,mobile
1551136958166,submit,b758,adaptive_offer,,mobile
1551137026898,enter,b724,adaptive_offer,,mobile
1551137038412,respond,q724,adaptive_offer,a,mobile
1551137043668,submit,b724,adaptive_offer,,mobile
1551137141996,enter,b5045,sprint,,mobile
1551137161669,respond,q6513,sprint,b,mobile
1551137168979,submit,b5045,sprint,,mobile
1551137228730,enter,b6377,sprint,,mobile
1551137243946,respond,q9026,sprint,b,mobile
1551137248548,respond,q9026,sprint,d,mobile
1551137253245,submit,b6377,sprint,,mobile
1551137291947,enter,b4985,sprint,,mobile
1551137308520,respond,q6453,sprint,c,mobile
1551137319435,submit,b4985,sprint,,mobile
1551137354598,enter,b3946,sprint,,mobile
1551137382621,respond,q5414,sprint,c,mobile
1551137385969,submit,b3946,sprint,,mobile
1551137456905,enter,b3015,sprint,,mobile
1551137485429,respond,q4483,sprint,d,mobile
1551137492197,submit,b3015,sprint,,mobile
1551137568661,enter,b7069,sprint,,mobile
1551137586023,respond,q9718,sprint,a,mobile
1551137590589,submit,b7069,sprint,,mobile
1551140404325,enter,b2574,sprint,,mobile
1551140427827,respond,q4042,sprint,b,mobile
1551140431403,submit,b2574,sprint,,mobile
1551140518750,enter,b3592,sprint,,mobile
1551140539582,respond,q5060,sprint,b,mobile
1551140543515,respond,q5060,sprint,a,mobile
1551140546949,submit,b3592,sprint,,mobile
1551140574388,enter,b4708,sprint,,mobile
1551140587240,respond,q6176,sprint,b,mobile
1551140594910,submit,b4708,sprint,,mobile
1551140653162,enter,b6139,sprint,,mobile
1551140673247,respond,q8788,sprint,d,mobile
1551140681761,submit,b6139,sprint,,mobile
1551140965724,enter,b5049,sprint,,mobile
1551140996935,respond,q6517,sprint,b,mobile
1551141001869,submit,b5049,sprint,,mobile
1551141207111,enter,b4216,sprint,,mobile
1551141228283,respond,q5684,sprint,c,mobile
1551141234673,submit,b4216,sprint,,mobile
1551141276375,enter,b5057,sprint,,mobile
1551141299599,respond,q6525,sprint,c,mobile
1551141302634,submit,b5057,sprint,,mobile
1551141383787,enter,b7355,sprint,,mobile
1551141410525,respond,q10004,sprint,c,mobile
1551141411345,respond,q10004,sprint,b,mobile
1551141418618,submit,b7355,sprint,,mobile
1551141466815,enter,b3418,sprint,,mobile
1551141489341,respond,q4886,sprint,d,mobile
1551141492822,submit,b3418,sprint,,mobile
1551141506488,enter,b3415,sprint,,mobile
1551141528687,respond,q4883,sprint,c,mobile
1551141531475,submit,b3415,sprint,,mobile
1551193230271,enter,b4717,sprint,,mobile
1551193237527,respond,q6185,sprint,c,mobile
1551193241031,submit,b4717,sprint,,mobile
1551193308553,enter,b7463,sprint,,mobile
1551193319936,respond,q10112,sprint,b,mobile
1551193327854,submit,b7463,sprint,,mobile
1551193380765,enter,b5076,sprint,,mobile
1551193414671,respond,q6544,sprint,d,mobile
1551193415509,respond,q6544,sprint,a,mobile
1551193416785,respond,q6544,sprint,d,mobile
1551193419624,submit,b5076,sprint,,mobile
1551193511423,enter,b6957,sprint,,mobile
1551193516972,respond,q9606,sprint,c,mobile
1551193522019,respond,q9606,sprint,a,mobile
1551193526991,submit,b6957,sprint,,mobile
1551193606245,enter,b2556,sprint,,mobile
1551193636180,respond,q4024,sprint,c,mobile
1551193639364,submit,b2556,sprint,,mobile
1551193834918,enter,b6448,sprint,,mobile
1551193856387,respond,q9097,sprint,b,mobile
1551193859724,submit,b6448,sprint,,mobile
1551193920510,enter,b5048,sprint,,mobile
1551193941399,respond,q6516,sprint,b,mobile
1551193951166,submit,b5048,sprint,,mobile
1551193987906,enter,b4712,sprint,,mobile
1551194012080,respond,q6180,sprint,a,mobile
1551194015749,submit,b4712,sprint,,mobile
1551194047508,enter,b4312,sprint,,mobile
1551194059562,respond,q5780,sprint,b,mobile
1551194066218,submit,b4312,sprint,,mobile
1551194156265,enter,b6418,sprint,,mobile
1551194167371,respond,q9067,sprint,b,mobile
1551194173851,submit,b6418,sprint,,mobile
1551194294084,enter,b878,sprint,,mobile
1551194314359,submit,b878,sprint,,mobile
1551194476899,enter,b973,sprint,,mobile
1551194491181,respond,q973,sprint,b,mobile
1551194497000,submit,b973,sprint,,mobile
1551194573004,enter,b984,sprint,,mobile
1551194589956,respond,q984,sprint,c,mobile
1551194592759,submit,b984,sprint,,mobile
1551194636535,enter,b867,sprint,,mobile
1551194657504,submit,b867,sprint,,mobile
1551194830728,enter,b652,sprint,,mobile
1551194851603,submit,b652,sprint,,mobile
1551194972416,enter,b594,sprint,,mobile
1551194994503,submit,b594,sprint,,mobile
1551195096005,enter,b1297,sprint,,mobile
1551195114844,respond,q1297,sprint,b,mobile
1551195117193,submit,b1297,sprint,,mobile
1551195244241,enter,b725,sprint,,mobile
1551195262894,respond,q725,sprint,a,mobile
1551195266741,submit,b725,sprint,,mobile
1551195338972,enter,b763,sprint,,mobile
1551195361298,respond,q763,sprint,c,mobile
1551195364705,submit,b763,sprint,,mobile
1551195439168,enter,b526,sprint,,mobile
1551195454189,respond,q526,sprint,b,mobile
1551195458881,submit,b526,sprint,,mobile
1551308292254,enter,b5198,sprint,,mobile
1551308438150,respond,q6888,sprint,b,mobile
1551308442362,submit,b5198,sprint,,mobile
1551308508744,enter,b5184,sprint,,mobile
1551308660885,respond,q6832,sprint,a,mobile
1551308665658,submit,b5184,sprint,,mobile
1551308877326,enter,b5113,sprint,,mobile
1551309022589,respond,q6668,sprint,a,mobile
1551309034437,submit,b5113,sprint,,mobile
1551309372198,enter,b1639,sprint,,mobile
1551309432874,respond,q2115,sprint,c,mobile
1551309437866,submit,b1639,sprint,,mobile
1551309552308,enter,b65,sprint,,mobile
1551309576053,respond,q65,sprint,b,mobile
1551309578493,submit,b65,sprint,,mobile
1551309621154,enter,b5584,sprint,,mobile
1551309632934,respond,q8113,sprint,a,mobile
1551309635964,submit,b5584,sprint,,mobile
1551309647679,enter,b5528,sprint,,mobile
1551309672060,respond,q8057,sprint,c,mobile
1551309675968,submit,b5528,sprint,,mobile
1551309743878,enter,b8138,sprint,,mobile
1551309766678,respond,q11085,sprint,d,mobile
1551309769022,submit,b8138,sprint,,mobile
1551309794574,enter,b5567,sprint,,mobile
1551309822909,submit,b5567,sprint,,mobile
1551309854025,enter,b5545,sprint,,mobile
1551309871958,respond,q8074,sprint,c,mobile
1551309877711,submit,b5545,sprint,,mobile
1551309926016,enter,b1266,sprint,,mobile
1551309941948,respond,q1266,sprint,b,mobile
1551309944325,submit,b1266,sprint,,mobile
1551310073640,enter,b1115,sprint,,mobile
1551310094678,submit,b1115,sprint,,mobile
1551310204908,enter,b796,sprint,,mobile
1551310221993,respond,q796,sprint,c,mobile
1551310224461,submit,b796,sprint,,mobile
1551310258972,enter,b1250,sprint,,mobile
1551310267703,respond,q1250,sprint,a,mobile
1551310279664,submit,b1250,sprint,,mobile
1551310322323,enter,b696,sprint,,mobile
1551310333124,respond,q696,sprint,a,mobile
1551310336985,submit,b696,sprint,,mobile
1551310403134,enter,b1239,sprint,,mobile
1551310420317,respond,q1239,sprint,b,mobile
1551310422829,submit,b1239,sprint,,mobile
1551310515137,enter,b739,sprint,,mobile
1551310533445,submit,b739,sprint,,mobile
1551310585271,enter,b330,sprint,,mobile
1551310607679,respond,q330,sprint,c,mobile
1551310611042,submit,b330,sprint,,mobile
1551310647868,enter,b406,sprint,,mobile
1551310669923,respond,q406,sprint,a,mobile
1551310672943,submit,b406,sprint,,mobile
1551310726423,enter,b877,sprint,,mobile
1551310745774,respond,q877,sprint,c,mobile
1551310749764,respond,q877,sprint,b,mobile
1551310752821,submit,b877,sprint,,mobile
1551310796028,enter,b997,sprint,,mobile
1551310799400,submit,b997,sprint,,mobile
1551310812356,enter,b877,adaptive_offer,,mobile
1551310831453,respond,q877,adaptive_offer,c,mobile
1551310840207,submit,b877,adaptive_offer,,mobile
1551311022504,enter,b696,adaptive_offer,,mobile
1551311042175,respond,q696,adaptive_offer,c,mobile
1551311045976,submit,b696,adaptive_offer,,mobile
1551311071193,enter,b447,adaptive_offer,,mobile
1551311081177,respond,q447,adaptive_offer,a,mobile
1551311084152,submit,b447,adaptive_offer,,mobile
1551311119203,enter,b944,sprint,,mobile
1551311122294,submit,b944,sprint,,mobile
1551311160438,enter,b2026,sprint,,mobile
1551311244890,respond,q3276,sprint,d,mobile
1551311249139,submit,b2026,sprint,,mobile
1551311839300,enter,b944,sprint,,mobile
1551311847193,submit,b944,sprint,,mobile
1551311849813,enter,b944,sprint,,mobile
1551311868938,submit,b944,sprint,,mobile
1551311924167,enter,b423,sprint,,mobile
1551311941360,respond,q423,sprint,b,mobile
1551311944068,submit,b423,sprint,,mobile
1551312070468,enter,b573,sprint,,mobile
1551312088607,respond,q573,sprint,c,mobile
1551312091698,submit,b573,sprint,,mobile
1551312136505,enter,b1365,sprint,,mobile
1551312151241,respond,q1365,sprint,b,mobile
1551312153410,submit,b1365,sprint,,mobile
1551312196017,enter,b583,sprint,,mobile
