timestamp,action_type,item_id,source,user_answer,platform
1561093600071,enter,b4099,diagnosis,,mobile
1561093624139,respond,q5567,diagnosis,a,mobile
1561093631623,submit,b4099,diagnosis,,mobile
1561093631717,enter,b3297,diagnosis,,mobile
1561093631920,respond,q4765,diagnosis,a,mobile
1561093633138,respond,q4765,diagnosis,b,mobile
1561093658304,respond,q4765,diagnosis,a,mobile
1561093662524,submit,b3297,diagnosis,,mobile
1561093662627,enter,b3450,diagnosis,,mobile
1561093675411,respond,q4918,diagnosis,a,mobile
1561093679402,submit,b3450,diagnosis,,mobile
1561093679477,enter,b3131,diagnosis,,mobile
1561093718740,respond,q4599,diagnosis,d,mobile
1561093723667,submit,b3131,diagnosis,,mobile
1561093723749,enter,b3345,diagnosis,,mobile
1561093746246,respond,q4813,diagnosis,c,mobile
1561093750988,submit,b3345,diagnosis,,mobile
1561093751030,enter,b2713,diagnosis,,mobile
1561093769748,respond,q4181,diagnosis,c,mobile
1561093777645,respond,q4181,diagnosis,b,mobile
1561093786338,submit,b2713,diagnosis,,mobile
