timestamp,action_type,item_id,source,user_answer,platform
1566958547701,enter,b3848,diagnosis,,web
1566958574937,respond,q5316,diagnosis,c,web
1566958576014,submit,b3848,diagnosis,,web
1566958578817,enter,b3520,diagnosis,,web
1566958594400,respond,q4988,diagnosis,c,web
1566958600718,submit,b3520,diagnosis,,web
1566958602768,enter,b201,diagnosis,,web
1566958620416,respond,q201,diagnosis,c,web
1566958623322,submit,b201,diagnosis,,web
1566958624868,enter,b215,diagnosis,,web
1566958651289,respond,q215,diagnosis,a,web
1566958652084,submit,b215,diagnosis,,web
1566958654585,enter,b2577,diagnosis,,web
1566958707741,respond,q4045,diagnosis,a,web
1566958710169,submit,b2577,diagnosis,,web
1566958712122,enter,b2667,diagnosis,,web
1566958742584,respond,q4135,diagnosis,a,web
1566958760433,submit,b2667,diagnosis,,web
1566958762219,enter,b2575,diagnosis,,web
1566958785070,respond,q4043,diagnosis,b,web
1566958797729,respond,q4043,diagnosis,c,web
1566958802049,submit,b2575,diagnosis,,web
1566958804318,enter,b5039,diagnosis,,web
1566958846746,respond,q6507,diagnosis,b,web
1566958848031,submit,b5039,diagnosis,,web
