timestamp,action_type,item_id,source,user_answer,platform
1562898195438,enter,b3797,diagnosis,,web
1562898223412,respond,q5265,diagnosis,b,web
1562898224663,submit,b3797,diagnosis,,web
1562898229466,enter,b5826,diagnosis,,web
1562898241492,respond,q8475,diagnosis,a,web
1562898242055,submit,b5826,diagnosis,,web
1562898244216,enter,b963,diagnosis,,web
1562898260902,respond,q963,diagnosis,c,web
1562898261539,submit,b963,diagnosis,,web
1562898263860,enter,b856,diagnosis,,web
1562898281685,respond,q856,diagnosis,b,web
1562898282184,submit,b856,diagnosis,,web
1562898284337,enter,b2266,diagnosis,,web
1562898304368,respond,q3734,diagnosis,d,web
1562898304768,submit,b2266,diagnosis,,web
1562898306857,enter,b5774,diagnosis,,web
1562898315568,respond,q8423,diagnosis,a,web
1562898316604,submit,b5774,diagnosis,,web
