timestamp,action_type,item_id,source,user_answer,platform
1551203442088,enter,b3257,diagnosis,,mobile
1551203493463,respond,q4725,diagnosis,d,mobile
1551203498380,submit,b3257,diagnosis,,mobile
1551203498440,enter,b5804,diagnosis,,mobile
1551203519828,respond,q8453,diagnosis,d,mobile
1551203523069,submit,b5804,diagnosis,,mobile
1551203523119,enter,b3953,diagnosis,,mobile
1551203553411,respond,q5421,diagnosis,a,mobile
1551203556866,submit,b3953,diagnosis,,mobile
1551203556923,enter,b219,diagnosis,,mobile
1551203579721,respond,q219,diagnosis,c,mobile
1551203583172,submit,b219,diagnosis,,mobile
1551203583224,enter,b368,diagnosis,,mobile
1551203600341,respond,q368,diagnosis,b,mobile
1551203603290,submit,b368,diagnosis,,mobile
1551203603335,enter,b4278,diagnosis,,mobile
1551203647409,respond,q5746,diagnosis,b,mobile
1551203652505,submit,b4278,diagnosis,,mobile
1551203652566,enter,b3345,diagnosis,,mobile
1551203670422,respond,q4813,diagnosis,b,mobile
1551203691067,respond,q4813,diagnosis,a,mobile
1551203696030,submit,b3345,diagnosis,,mobile
1552112034017,enter,b3128,sprint,,mobile
1552112041300,respond,q4596,sprint,c,mobile
1552112064271,submit,b3128,sprint,,mobile
1552112073654,enter,b6401,sprint,,mobile
1552112082794,respond,q9050,sprint,a,mobile
1552112085841,submit,b6401,sprint,,mobile
1552112092379,enter,b3091,sprint,,mobile
1552112096738,respond,q4559,sprint,b,mobile
1552112099581,submit,b3091,sprint,,mobile
1552112106101,enter,b3946,sprint,,mobile
1552112136197,respond,q5414,sprint,a,mobile
1552112139285,respond,q5414,sprint,c,mobile
1552112142433,submit,b3946,sprint,,mobile
1552126485643,enter,b4222,sprint,,mobile
1552126545719,respond,q5690,sprint,a,mobile
1552126557031,submit,b4222,sprint,,mobile
1552126668711,enter,b7494,sprint,,mobile
1552126697597,respond,q10143,sprint,a,mobile
1552126718932,respond,q10143,sprint,c,mobile
1552126721263,submit,b7494,sprint,,mobile
1552126748055,enter,b2807,sprint,,mobile
1552126762444,respond,q4275,sprint,b,mobile
1552126767535,submit,b2807,sprint,,mobile
1552206160480,enter,b4641,sprint,,mobile
1552206173402,respond,q6109,sprint,a,mobile
1552206177411,submit,b4641,sprint,,mobile
1552206191819,enter,b3411,sprint,,mobile
1552206203177,respond,q4879,sprint,b,mobile
1552206208080,submit,b3411,sprint,,mobile
1552206236893,enter,b4781,sprint,,mobile
1552206252614,respond,q6249,sprint,b,mobile
1552206257148,respond,q6249,sprint,a,mobile
1552206258804,respond,q6249,sprint,b,mobile
1552206262757,respond,q6249,sprint,a,mobile
1552206267709,submit,b4781,sprint,,mobile
1552206279135,enter,b7659,sprint,,mobile
1552206293088,respond,q10308,sprint,d,mobile
1552206295381,respond,q10308,sprint,c,mobile
1552206296301,respond,q10308,sprint,b,mobile
1552206300500,respond,q10308,sprint,a,mobile
1552206303799,submit,b7659,sprint,,mobile
1552206325592,enter,b4720,sprint,,mobile
1552206335165,respond,q6188,sprint,c,mobile
1552206339994,respond,q6188,sprint,d,mobile
1552206342757,respond,q6188,sprint,c,mobile
1552206345859,submit,b4720,sprint,,mobile
1552206364662,enter,b4220,sprint,,mobile
1552206370176,respond,q5688,sprint,b,mobile
1552206373103,submit,b4220,sprint,,mobile
1552208574066,enter,b3684,diagnosis,,mobile
1552208592977,respond,q5152,diagnosis,a,mobile
1552208596854,submit,b3684,diagnosis,,mobile
1552208596919,enter,b3129,diagnosis,,mobile
1552208603096,respond,q4597,diagnosis,a,mobile
1552208619772,submit,b3129,diagnosis,,mobile
1552208619817,enter,b5128,diagnosis,,mobile
1552208630753,respond,q6722,diagnosis,a,mobile
1552208654812,respond,q6722,diagnosis,b,mobile
1552208661355,submit,b5128,diagnosis,,mobile
1552208661403,enter,b3131,diagnosis,,mobile
1552208684514,respond,q4599,diagnosis,b,mobile
1552208688262,submit,b3131,diagnosis,,mobile
1552208688303,enter,b2476,diagnosis,,mobile
1552208702684,respond,q3944,diagnosis,b,mobile
1552208708359,submit,b2476,diagnosis,,mobile
1552208720550,enter,b3061,diagnosis,,mobile
1552208736071,respond,q4529,diagnosis,a,mobile
1552208757833,respond,q4529,diagnosis,c,mobile
1552208762939,submit,b3061,diagnosis,,mobile
