timestamp,action_type,item_id,source,user_answer,platform
1562442312478,enter,b4371,diagnosis,,mobile
1562442331206,respond,q5839,diagnosis,c,mobile
1562442337969,submit,b4371,diagnosis,,mobile
1562442338067,enter,b2303,diagnosis,,mobile
1562442352072,respond,q3771,diagnosis,b,mobile
1562442356487,submit,b2303,diagnosis,,mobile
1562442356584,enter,b4320,diagnosis,,mobile
1562442374260,respond,q5788,diagnosis,d,mobile
1562442379422,submit,b4320,diagnosis,,mobile
1562442379515,enter,b388,diagnosis,,mobile
1562442406238,respond,q388,diagnosis,a,mobile
1562442412081,submit,b388,diagnosis,,mobile
1562442412173,enter,b856,diagnosis,,mobile
1562442427506,respond,q856,diagnosis,b,mobile
1562442431342,submit,b856,diagnosis,,mobile
1562442431435,enter,b1316,diagnosis,,mobile
1562442449731,respond,q1316,diagnosis,c,mobile
1562442453958,submit,b1316,diagnosis,,mobile
1562442454064,enter,b545,diagnosis,,mobile
1562442468942,respond,q545,diagnosis,b,mobile
1562442473927,submit,b545,diagnosis,,mobile
1562442564773,enter,b4246,diagnosis,,mobile
1562442579118,respond,q5714,diagnosis,c,mobile
1562442585324,submit,b4246,diagnosis,,mobile
1562442585427,enter,b4207,diagnosis,,mobile
1562442599469,respond,q5675,diagnosis,b,mobile
1562442603341,submit,b4207,diagnosis,,mobile
1562442603438,enter,b4854,diagnosis,,mobile
1562442614050,respond,q6322,diagnosis,b,mobile
1562442618519,submit,b4854,diagnosis,,mobile
1562442618644,enter,b489,diagnosis,,mobile
1562442626255,respond,q489,diagnosis,c,mobile
1562442629887,submit,b489,diagnosis,,mobile
1562442629988,enter,b2512,diagnosis,,mobile
1562442646084,respond,q3980,diagnosis,d,mobile
1562442651397,submit,b2512,diagnosis,,mobile
1562442651541,enter,b4503,diagnosis,,mobile
1562442659078,respond,q5971,diagnosis,d,mobile
1562442663394,submit,b4503,diagnosis,,mobile
