timestamp,action_type,item_id,source,user_answer,platform
1566312099125,enter,b2672,diagnosis,,web
1566312145826,respond,q4140,diagnosis,b,web
1566312146939,submit,b2672,diagnosis,,web
1566312150719,enter,b4408,diagnosis,,web
1566312178309,respond,q5876,diagnosis,b,web
1566312179111,submit,b4408,diagnosis,,web
1566312181122,enter,b4588,diagnosis,,web
1566312237701,respond,q6056,diagnosis,d,web
1566312242099,submit,b4588,diagnosis,,web
1566312244581,enter,b4914,diagnosis,,web
1566312285074,respond,q6382,diagnosis,d,web
1566312286461,submit,b4914,diagnosis,,web
1566312288421,enter,b5647,diagnosis,,web
1566312316187,respond,q8176,diagnosis,a,web
1566312317617,submit,b5647,diagnosis,,web
1566312319461,enter,b3916,diagnosis,,web
1566312347052,respond,q5384,diagnosis,b,web
1566312358628,submit,b3916,diagnosis,,web
1566312360737,enter,b2663,diagnosis,,web
1566312387167,respond,q4131,diagnosis,c,web
1566312399496,respond,q4131,diagnosis,b,web
1566312404742,respond,q4131,diagnosis,c,web
1566312411051,respond,q4131,diagnosis,d,web
1566312421290,respond,q4131,diagnosis,c,web
1566312424544,submit,b2663,diagnosis,,web
1566312789558,enter,b472,sprint,,mobile
1566312809156,respond,q472,sprint,a,mobile
1566312813292,submit,b472,sprint,,mobile
1566312876771,enter,b757,sprint,,mobile
1566312893270,respond,q757,sprint,c,mobile
1566312896358,submit,b757,sprint,,mobile
1566312941329,enter,b1279,sprint,,mobile
1566312958963,respond,q1279,sprint,a,mobile
1566312962749,submit,b1279,sprint,,mobile
1566313030187,enter,b8312,sprint,,mobile
1566313051883,respond,q11259,sprint,b,mobile
1566313056307,submit,b8312,sprint,,mobile
1566313102593,enter,b867,sprint,,mobile
1566313122272,respond,q867,sprint,a,mobile
1566313126397,submit,b867,sprint,,mobile
1566313198053,enter,b1090,sprint,,mobile
1566313217622,submit,b1090,sprint,,mobile
1566313253214,enter,b471,sprint,,mobile
1566313276543,submit,b471,sprint,,mobile
1566313323471,enter,b295,sprint,,mobile
1566313343571,submit,b295,sprint,,mobile
1566313400809,enter,b1052,sprint,,mobile
1566313423690,respond,q1052,sprint,c,mobile
1566313425128,respond,q1052,sprint,a,mobile
1566313429205,submit,b1052,sprint,,mobile
1566313552487,enter,b1335,sprint,,mobile
1566313570123,respond,q1335,sprint,b,mobile
1566313574426,submit,b1335,sprint,,mobile
1566313638697,enter,b757,review_quiz,,mobile
1566313655975,respond,q757,review_quiz,c,mobile
1566313659276,submit,b757,review_quiz,,mobile
1566313684983,enter,b4588,review_quiz,,mobile
1566313724089,respond,q6056,review_quiz,b,mobile
1566313727512,respond,q6056,review_quiz,a,mobile
1566313731311,submit,b4588,review_quiz,,mobile
1566313794143,enter,b4914,review_quiz,,mobile
1566313820402,respond,q6382,review_quiz,c,mobile
1566313829202,submit,b4914,review_quiz,,mobile
1566313872721,enter,b5647,review_quiz,,mobile
1566313897809,respond,q8176,review_quiz,d,mobile
1566313901144,submit,b5647,review_quiz,,mobile
1566313911783,enter,b4408,review_quiz,,mobile
1566313922825,respond,q5876,review_quiz,b,mobile
1566313926271,submit,b4408,review_quiz,,mobile
1566313931165,enter,b1335,review_quiz,,mobile
1566313946581,respond,q1335,review_quiz,b,mobile
1566313949881,submit,b1335,review_quiz,,mobile
1566313956781,enter,b295,review_quiz,,mobile
1566313973141,respond,q295,review_quiz,c,mobile
1566313976363,submit,b295,review_quiz,,mobile
1566313982009,enter,b2672,review_quiz,,mobile
1566313995385,respond,q4140,review_quiz,b,mobile
1566314002147,submit,b2672,review_quiz,,mobile
1566314046923,enter,b3916,review_quiz,,mobile
1566314058742,respond,q5384,review_quiz,b,mobile
1566314062260,submit,b3916,review_quiz,,mobile
1566314068363,enter,b471,review_quiz,,mobile
1566314088259,submit,b471,review_quiz,,mobile
1566314102467,enter,b472,review_quiz,,mobile
1566314120545,respond,q472,review_quiz,b,mobile
1566314124237,submit,b472,review_quiz,,mobile
1566314192712,enter,b1052,review_quiz,,mobile
1566314212720,respond,q1052,review_quiz,c,mobile
1566314216079,submit,b1052,review_quiz,,mobile
1566314260608,enter,b2663,review_quiz,,mobile
1566314283285,respond,q4131,review_quiz,c,mobile
1566314286369,submit,b2663,review_quiz,,mobile
1566314325632,enter,b1279,review_quiz,,mobile
1566314343383,respond,q1279,review_quiz,c,mobile
1566314346501,submit,b1279,review_quiz,,mobile
1566314365782,enter,b1090,review_quiz,,mobile
1566314381938,respond,q1090,review_quiz,a,mobile
1566314385265,submit,b1090,review_quiz,,mobile
1566314417677,enter,b867,review_quiz,,mobile
1566314439627,respond,q867,review_quiz,c,mobile
1566314443234,submit,b867,review_quiz,,mobile
1566314470356,enter,b8312,review_quiz,,mobile
1566314485962,respond,q11259,review_quiz,b,mobile
1566314490274,submit,b8312,review_quiz,,mobile
1566472047754,enter,b532,sprint,,mobile
1566472065138,respond,q532,sprint,c,mobile
1566472067569,submit,b532,sprint,,mobile
1566472120435,enter,b8314,sprint,,mobile
1566472142030,respond,q11261,sprint,c,mobile
1566472145273,submit,b8314,sprint,,mobile
1566542936858,enter,b1252,sprint,,mobile
1566542946976,respond,q1252,sprint,a,mobile
1566542949678,respond,q1252,sprint,b,mobile
1566542955310,submit,b1252,sprint,,mobile
1566542964992,enter,b612,sprint,,mobile
1566542976451,respond,q612,sprint,a,mobile
1566542983021,respond,q612,sprint,c,mobile
1566542986368,submit,b612,sprint,,mobile
1566542998204,enter,b1345,sprint,,mobile
1566543016017,respond,q1345,sprint,a,mobile
1566543020003,submit,b1345,sprint,,mobile
1566543068467,enter,b8316,sprint,,mobile
1566543087781,respond,q11263,sprint,c,mobile
1566543090826,submit,b8316,sprint,,mobile
1566543139798,enter,b878,sprint,,mobile
1566543160686,respond,q878,sprint,c,mobile
1566543165139,submit,b878,sprint,,mobile
1566543360195,enter,b1279,adaptive_offer,,mobile
1566543377443,respond,q1279,adaptive_offer,c,mobile
1566543380582,submit,b1279,adaptive_offer,,mobile
1566543387284,enter,b878,adaptive_offer,,mobile
1566543404872,respond,q878,adaptive_offer,a,mobile
1566543408033,submit,b878,adaptive_offer,,mobile
1566543425305,enter,b1091,sprint,,mobile
1566543439198,respond,q1091,sprint,b,mobile
1566543445461,respond,q1091,sprint,c,mobile
1566543449488,submit,b1091,sprint,,mobile
1566543563395,enter,b1345,adaptive_offer,,mobile
1566543576204,respond,q1345,adaptive_offer,c,mobile
1566543579671,submit,b1345,adaptive_offer,,mobile
1566543587480,enter,b1091,adaptive_offer,,mobile
1566543604747,respond,q1091,adaptive_offer,b,mobile
1566543607828,submit,b1091,adaptive_offer,,mobile
1566543618058,enter,b1056,sprint,,mobile
1566543637415,respond,q1056,sprint,c,mobile
1566543640788,submit,b1056,sprint,,mobile
1566543672432,enter,b8302,sprint,,mobile
1566543698298,respond,q11249,sprint,b,mobile
1566543701785,submit,b8302,sprint,,mobile
1566548592120,enter,b2442,sprint,,mobile
1566548610511,respond,q3910,sprint,a,mobile
1566548618777,submit,b2442,sprint,,mobile
1566548664916,enter,b2898,sprint,,mobile
1566548681603,respond,q4366,sprint,c,mobile
1566548685126,submit,b2898,sprint,,mobile
1566548712909,enter,b3000,sprint,,mobile
1566548725474,respond,q4468,sprint,c,mobile
1566548733670,submit,b3000,sprint,,mobile
1566548754385,enter,b6477,sprint,,mobile
1566548798514,respond,q9126,sprint,b,mobile
1566548802582,submit,b6477,sprint,,mobile
1566548810186,enter,b4295,sprint,,mobile
1566548855236,respond,q5763,sprint,d,mobile
1566548858389,submit,b4295,sprint,,mobile
1566548880641,enter,b2367,sprint,,mobile
1566548887557,respond,q3835,sprint,b,mobile
1566548890441,submit,b2367,sprint,,mobile
1566548896810,enter,b3348,sprint,,mobile
1566548917748,respond,q4816,sprint,b,mobile
1566548921363,submit,b3348,sprint,,mobile
1566548929479,enter,b7573,sprint,,mobile
1566548954643,respond,q10222,sprint,b,mobile
1566548958640,submit,b7573,sprint,,mobile
