timestamp,action_type,item_id,source,user_answer,platform
1568782387548,enter,b2844,diagnosis,,web
1568782438717,respond,q4312,diagnosis,a,web
1568782439355,submit,b2844,diagnosis,,web
1568782443278,enter,b3027,diagnosis,,web
1568782512278,respond,q4495,diagnosis,d,web
1568782513882,submit,b3027,diagnosis,,web
1568782515778,enter,b368,diagnosis,,web
1568782534209,respond,q368,diagnosis,b,web
1568782534948,submit,b368,diagnosis,,web
1568782542407,enter,b3953,diagnosis,,web
1568782588910,respond,q5421,diagnosis,b,web
1568782591155,respond,q5421,diagnosis,a,web
1568782592737,submit,b3953,diagnosis,,web
1568782594632,enter,b505,diagnosis,,web
1568782616511,respond,q505,diagnosis,a,web
1568782617124,submit,b505,diagnosis,,web
1568782618983,enter,b4529,diagnosis,,web
1568782637539,respond,q5997,diagnosis,a,web
1568782640100,submit,b4529,diagnosis,,web
1568782642548,enter,b6975,diagnosis,,web
1568782722984,respond,q9624,diagnosis,b,web
1568782723434,submit,b6975,diagnosis,,web
1568782725414,enter,b2229,diagnosis,,web
1568782803807,respond,q3697,diagnosis,d,web
1568782807479,respond,q3697,diagnosis,c,web
1568782808023,respond,q3697,diagnosis,d,web
1568782808304,respond,q3697,diagnosis,c,web
1568782808559,respond,q3697,diagnosis,d,web
1568782808771,respond,q3697,diagnosis,c,web
1568782808974,respond,q3697,diagnosis,d,web
1568782809173,respond,q3697,diagnosis,c,web
1568782809376,respond,q3697,diagnosis,d,web
1568782809573,respond,q3697,diagnosis,c,web
1568782809769,respond,q3697,diagnosis,d,web
1568782809948,respond,q3697,diagnosis,c,web
1568782810612,submit,b2229,diagnosis,,web
