timestamp,action_type,item_id,source,user_answer,platform
1540996549023,enter,b2874,diagnosis,,web
1540996578945,respond,q4342,diagnosis,d,web
1540996580244,submit,b2874,diagnosis,,web
1540996583464,enter,b5134,diagnosis,,web
1540996596405,respond,q6728,diagnosis,b,web
1540996597691,submit,b5134,diagnosis,,web
1540996600126,enter,b4288,diagnosis,,web
1540996623996,respond,q5756,diagnosis,b,web
1540996625129,submit,b4288,diagnosis,,web
1540996627226,enter,b7371,diagnosis,,web
1540996648105,respond,q10020,diagnosis,a,web
1540996649108,submit,b7371,diagnosis,,web
1540996650764,enter,b6992,diagnosis,,web
1540996666581,respond,q9641,diagnosis,d,web
1540996667449,submit,b6992,diagnosis,,web
1540996669207,enter,b2575,diagnosis,,web
1540996684056,respond,q4043,diagnosis,a,web
1540996685475,submit,b2575,diagnosis,,web
