timestamp,action_type,item_id,source,user_answer,platform
1574032208737,enter,b5008,diagnosis,,web
1574032307951,respond,q6476,diagnosis,b,web
1574032308734,submit,b5008,diagnosis,,web
1574032311871,enter,b2162,diagnosis,,web
1574032343226,respond,q3630,diagnosis,d,web
1574032343668,submit,b2162,diagnosis,,web
1574032345256,enter,b351,diagnosis,,web
1574032364707,respond,q351,diagnosis,b,web
1574032365359,submit,b351,diagnosis,,web
1574032367268,enter,b2226,diagnosis,,web
1574032387069,respond,q3694,diagnosis,c,web
1574032387562,submit,b2226,diagnosis,,web
1574032389893,enter,b6200,diagnosis,,web
1574032400916,respond,q8849,diagnosis,d,web
1574032404860,submit,b6200,diagnosis,,web
1574032406994,enter,b7252,diagnosis,,web
1574032436027,respond,q9901,diagnosis,a,web
1574032437150,submit,b7252,diagnosis,,web
1574032438754,enter,b7552,diagnosis,,web
1574032487695,respond,q10201,diagnosis,d,web
1574032488577,submit,b7552,diagnosis,,web
1574032490566,enter,b7403,diagnosis,,web
1574032529465,respond,q10052,diagnosis,d,web
1574032529806,submit,b7403,diagnosis,,web
1574032531946,enter,b3106,diagnosis,,web
1574032577810,respond,q4574,diagnosis,b,web
1574032578375,submit,b3106,diagnosis,,web
1574032580767,enter,b4608,diagnosis,,web
1574032595554,respond,q6076,diagnosis,b,web
1574032604225,submit,b4608,diagnosis,,web
