timestamp,action_type,item_id,source,user_answer,platform
1546593995508,enter,b4095,diagnosis,,mobile
1546594023327,respond,q5563,diagnosis,a,mobile
1546594027737,submit,b4095,diagnosis,,mobile
1546594027781,enter,b4276,diagnosis,,mobile
1546594049556,respond,q5744,diagnosis,c,mobile
1546594052688,submit,b4276,diagnosis,,mobile
1546594052739,enter,b3149,diagnosis,,mobile
1546594066135,respond,q4617,diagnosis,a,mobile
1546594071630,submit,b3149,diagnosis,,mobile
1546594071680,enter,b5049,diagnosis,,mobile
1546594092169,respond,q6517,diagnosis,c,mobile
1546594095287,submit,b5049,diagnosis,,mobile
1546594095335,enter,b3653,diagnosis,,mobile
1546594116776,respond,q5121,diagnosis,a,mobile
1546594119992,submit,b3653,diagnosis,,mobile
1546594120034,enter,b2557,diagnosis,,mobile
1546594143779,respond,q4025,diagnosis,a,mobile
1546594147825,submit,b2557,diagnosis,,mobile
1546594147869,enter,b6992,diagnosis,,mobile
1546594182297,respond,q9641,diagnosis,b,mobile
1546594186119,submit,b6992,diagnosis,,mobile
