timestamp,action_type,item_id,source,user_answer,platform
1562752372901,enter,b4499,diagnosis,,web
1562752406170,respond,q5967,diagnosis,d,web
1562752406884,submit,b4499,diagnosis,,web
1562752410682,enter,b3516,diagnosis,,web
1562752435931,respond,q4984,diagnosis,b,web
1562752436577,submit,b3516,diagnosis,,web
1562752438722,enter,b326,diagnosis,,web
1562752454992,respond,q326,diagnosis,b,web
1562752455502,submit,b326,diagnosis,,web
1562752457541,enter,b2383,diagnosis,,web
1562752484002,respond,q3851,diagnosis,a,web
1562752485310,submit,b2383,diagnosis,,web
1562752487179,enter,b3787,diagnosis,,web
1562752498501,respond,q5255,diagnosis,d,web
1562752499635,submit,b3787,diagnosis,,web
1562752501581,enter,b245,diagnosis,,web
1562752517145,respond,q245,diagnosis,c,web
1562752517732,submit,b245,diagnosis,,web
1562752519953,enter,b3595,diagnosis,,web
1562752537099,respond,q5063,diagnosis,a,web
1562752539101,submit,b3595,diagnosis,,web
