timestamp,action_type,item_id,source,user_answer,platform
1561426836925,enter,b4230,diagnosis,,mobile
1561426863224,respond,q5698,diagnosis,d,mobile
1561426869388,submit,b4230,diagnosis,,mobile
1561426869454,enter,b2893,diagnosis,,mobile
1561426889328,respond,q4361,diagnosis,a,mobile
1561426894901,submit,b2893,diagnosis,,mobile
1561426894965,enter,b5627,diagnosis,,mobile
1561426963463,respond,q8156,diagnosis,a,mobile
1561426973382,submit,b5627,diagnosis,,mobile
1561426973475,enter,b4705,diagnosis,,mobile
1561427002387,respond,q6173,diagnosis,b,mobile
1561427008172,submit,b4705,diagnosis,,mobile
1561427008227,enter,b7377,diagnosis,,mobile
1561427037166,respond,q10026,diagnosis,b,mobile
1561427043457,submit,b7377,diagnosis,,mobile
1561427043509,enter,b5166,diagnosis,,mobile
1561427059007,respond,q6760,diagnosis,c,mobile
1561427063613,submit,b5166,diagnosis,,mobile
1561427063655,enter,b4337,diagnosis,,mobile
1561427094746,respond,q5805,diagnosis,d,mobile
1561427107153,submit,b4337,diagnosis,,mobile
1561439648611,enter,b5565,sprint,,mobile
1561439657583,submit,b5565,sprint,,mobile
1561439782256,enter,b2718,sprint,,mobile
1561439797801,respond,q4186,sprint,b,mobile
1561439805565,submit,b2718,sprint,,mobile
1561439817461,enter,b4712,sprint,,mobile
1561439840024,respond,q6180,sprint,d,mobile
1561439843387,submit,b4712,sprint,,mobile
1561439854013,enter,b3041,sprint,,mobile
1561439873133,respond,q4509,sprint,b,mobile
1561439878590,submit,b3041,sprint,,mobile
1561439888350,enter,b7190,sprint,,mobile
1561439920206,respond,q9839,sprint,d,mobile
1561439924376,submit,b7190,sprint,,mobile
1561439932762,enter,b2443,sprint,,mobile
1561439957098,respond,q3911,sprint,a,mobile
1561439962632,submit,b2443,sprint,,mobile
1561439973653,enter,b4238,sprint,,mobile
1561439998262,respond,q5706,sprint,d,mobile
1561440001151,submit,b4238,sprint,,mobile
1561440008816,enter,b4738,sprint,,mobile
1561440037507,respond,q6206,sprint,d,mobile
1561440040793,submit,b4738,sprint,,mobile
1561440051724,enter,b7640,sprint,,mobile
1561440075335,respond,q10289,sprint,a,mobile
1561440078902,submit,b7640,sprint,,mobile
1561440086979,enter,b4571,sprint,,mobile
1561440110725,respond,q6039,sprint,b,mobile
1561440114727,submit,b4571,sprint,,mobile
1561440122239,enter,b3303,sprint,,mobile
1561440146665,respond,q4771,sprint,d,mobile
1561440149895,submit,b3303,sprint,,mobile
1561440166627,enter,b4267,sprint,,mobile
1561440192603,respond,q5735,sprint,d,mobile
1561440196523,submit,b4267,sprint,,mobile
1561440208923,enter,b6797,sprint,,mobile
1561440226348,respond,q9446,sprint,a,mobile
1561440229962,submit,b6797,sprint,,mobile
1561440238668,enter,b2488,sprint,,mobile
1561440262967,respond,q3956,sprint,d,mobile
1561440268369,submit,b2488,sprint,,mobile
1561440279030,enter,b4720,sprint,,mobile
1561440303330,respond,q6188,sprint,d,mobile
1561440308918,submit,b4720,sprint,,mobile
1561440317610,enter,b3604,sprint,,mobile
1561440335202,respond,q5072,sprint,b,mobile
1561440340653,submit,b3604,sprint,,mobile
1561440807328,enter,b3041,review_quiz,,mobile
1561440818713,respond,q4509,review_quiz,b,mobile
1561440822197,submit,b3041,review_quiz,,mobile
1561440827075,enter,b4712,review_quiz,,mobile
1561440835786,respond,q6180,review_quiz,a,mobile
1561440839888,submit,b4712,review_quiz,,mobile
1561440844035,enter,b7190,review_quiz,,mobile
1561440850443,respond,q9839,review_quiz,d,mobile
1561440853273,submit,b7190,review_quiz,,mobile
1561448260991,enter,b6740,sprint,,mobile
1561448274531,respond,q9389,sprint,c,mobile
1561448280454,submit,b6740,sprint,,mobile
1561448287251,enter,b3021,sprint,,mobile
1561448310523,respond,q4489,sprint,c,mobile
1561448315548,submit,b3021,sprint,,mobile
1561462466117,enter,b4872,sprint,,mobile
1561462486167,respond,q6340,sprint,a,mobile
1561462487933,respond,q6340,sprint,a,mobile
1561462491344,submit,b4872,sprint,,mobile
1561462500996,enter,b4653,sprint,,mobile
1561462507716,respond,q6121,sprint,d,mobile
1561462510860,submit,b4653,sprint,,mobile
1561462517698,enter,b7571,sprint,,mobile
1561462534640,respond,q10220,sprint,b,mobile
1561462541016,submit,b7571,sprint,,mobile
1561462548439,enter,b5045,sprint,,mobile
1561462559246,respond,q6513,sprint,b,mobile
1561462564767,submit,b5045,sprint,,mobile
1561462571235,enter,b3708,sprint,,mobile
1561462581128,respond,q5176,sprint,c,mobile
1561462584520,submit,b3708,sprint,,mobile
1561510291589,enter,b3796,sprint,,mobile
1561510319404,respond,q5264,sprint,a,mobile
1561510323353,submit,b3796,sprint,,mobile
1561510330161,enter,b6300,sprint,,mobile
1561510353226,respond,q8949,sprint,c,mobile
1561510357048,submit,b6300,sprint,,mobile
1561510365114,enter,b6994,sprint,,mobile
1561510405587,respond,q9643,sprint,b,mobile
1561510409111,submit,b6994,sprint,,mobile
1561510418496,enter,b3128,sprint,,mobile
1561510447943,respond,q4596,sprint,c,mobile
1561510453055,submit,b3128,sprint,,mobile
1561510461428,enter,b4650,sprint,,mobile
1561510492307,respond,q6118,sprint,c,mobile
1561510498799,submit,b4650,sprint,,mobile
1561510505630,enter,b11550,sprint,,mobile
1561510527910,respond,q17313,sprint,d,mobile
1561510532827,respond,q17313,sprint,b,mobile
1561510536221,submit,b11550,sprint,,mobile
1561510544104,enter,b3065,sprint,,mobile
1561510568253,respond,q4533,sprint,c,mobile
1561510573348,submit,b3065,sprint,,mobile
1561510580100,enter,b4570,sprint,,mobile
1561510629824,respond,q6038,sprint,d,mobile
1561510635116,submit,b4570,sprint,,mobile
1561510644782,enter,b2669,sprint,,mobile
1561510687223,respond,q4137,sprint,d,mobile
1561510691352,submit,b2669,sprint,,mobile
1561510700690,enter,b2486,sprint,,mobile
1561510744828,respond,q3954,sprint,b,mobile
1561510749672,submit,b2486,sprint,,mobile
1561510755550,enter,b3451,sprint,,mobile
1561510794576,respond,q4919,sprint,a,mobile
1561510799144,submit,b3451,sprint,,mobile
1561510809793,enter,b4272,sprint,,mobile
1561510829245,respond,q5740,sprint,c,mobile
1561510832907,submit,b4272,sprint,,mobile
1561510839941,enter,b3592,sprint,,mobile
1561510868468,respond,q5060,sprint,d,mobile
1561510872180,submit,b3592,sprint,,mobile
1561510879630,enter,b11557,sprint,,mobile
1561510893977,respond,q17320,sprint,d,mobile
1561510902927,submit,b11557,sprint,,mobile
1561510911268,enter,b3011,sprint,,mobile
1561510932327,respond,q4479,sprint,a,mobile
1561510943125,respond,q4479,sprint,b,mobile
1561510953481,submit,b3011,sprint,,mobile
1561510960886,enter,b3844,sprint,,mobile
1561510990643,respond,q5312,sprint,d,mobile
1561511001232,submit,b3844,sprint,,mobile
1561511008317,enter,b2497,sprint,,mobile
1561511035384,respond,q3965,sprint,c,mobile
1561511039267,submit,b2497,sprint,,mobile
1561511049952,enter,b11356,sprint,,mobile
1561511064349,respond,q17119,sprint,b,mobile
1561511069404,submit,b11356,sprint,,mobile
1561511077655,enter,b4102,sprint,,mobile
1561511097000,respond,q5570,sprint,c,mobile
1561511103520,submit,b4102,sprint,,mobile
1561511112613,enter,b3305,sprint,,mobile
1561511136794,respond,q4773,sprint,d,mobile
1561511147961,submit,b3305,sprint,,mobile
1561511157915,enter,b3848,sprint,,mobile
1561511167643,respond,q5316,sprint,a,mobile
1561511178417,submit,b3848,sprint,,mobile
1561511190613,enter,b7284,sprint,,mobile
1561511214379,respond,q9933,sprint,a,mobile
1561511219693,submit,b7284,sprint,,mobile
1561511227183,enter,b4227,sprint,,mobile
1561511275177,respond,q5695,sprint,a,mobile
1561511278606,submit,b4227,sprint,,mobile
1561511286025,enter,b5146,sprint,,mobile
