timestamp,action_type,item_id,source,user_answer,platform
1541059567142,enter,b2161,diagnosis,,web
1541059600986,respond,q3629,diagnosis,a,web
1541059604294,submit,b2161,diagnosis,,web
1541059606855,enter,b5596,diagnosis,,web
1541059633011,respond,q8125,diagnosis,d,web
1541059636886,submit,b5596,diagnosis,,web
1541059638481,enter,b215,diagnosis,,web
1541059656411,respond,q215,diagnosis,a,web
1541059657329,submit,b215,diagnosis,,web
1541059658727,enter,b210,diagnosis,,web
1541059669756,respond,q210,diagnosis,a,web
1541059675581,submit,b210,diagnosis,,web
1541059677207,enter,b5073,diagnosis,,web
1541059712401,respond,q6541,diagnosis,a,web
1541059713215,submit,b5073,diagnosis,,web
1541059714754,enter,b3330,diagnosis,,web
1541059746962,respond,q4798,diagnosis,c,web
1541059747880,submit,b3330,diagnosis,,web
1541059749446,enter,b3956,diagnosis,,web
1541059772265,respond,q5424,diagnosis,b,web
1541059772847,submit,b3956,diagnosis,,web
1541059774303,enter,b4539,diagnosis,,web
1541059798770,respond,q6007,diagnosis,a,web
1541059799309,submit,b4539,diagnosis,,web
