timestamp,action_type,item_id,source,user_answer,platform
1551851229600,enter,b2742,diagnosis,,web
1551851273778,respond,q4210,diagnosis,c,web
1551851277981,submit,b2742,diagnosis,,web
1551851280694,enter,b592,diagnosis,,web
1551851334047,respond,q592,diagnosis,c,web
1551851335015,submit,b592,diagnosis,,web
1551851337067,enter,b4480,diagnosis,,web
1551851355584,respond,q5948,diagnosis,a,web
1551851359592,submit,b4480,diagnosis,,web
1551851361832,enter,b394,diagnosis,,web
1551851377295,respond,q394,diagnosis,b,web
1551851380734,submit,b394,diagnosis,,web
1551851383403,enter,b2492,diagnosis,,web
1551851390568,respond,q3960,diagnosis,b,web
1551851395185,submit,b2492,diagnosis,,web
1551851397867,enter,b3479,diagnosis,,web
1551851407759,respond,q4947,diagnosis,c,web
1551851408659,submit,b3479,diagnosis,,web
1551851410641,enter,b5004,diagnosis,,web
1551851422284,respond,q6472,diagnosis,c,web
1551851423511,submit,b5004,diagnosis,,web
1551851425420,enter,b5060,diagnosis,,web
1551851436074,respond,q6528,diagnosis,b,web
1551851440171,submit,b5060,diagnosis,,web
1551851441970,enter,b2657,diagnosis,,web
1551851477361,respond,q4125,diagnosis,b,web
1551851480623,submit,b2657,diagnosis,,web
1551851482515,enter,b4914,diagnosis,,web
1551851493195,respond,q6382,diagnosis,c,web
1551851494275,submit,b4914,diagnosis,,web
