timestamp,action_type,item_id,source,user_answer,platform
1547685825979,enter,b4665,diagnosis,,web
1547685829103,respond,q6133,diagnosis,a,web
1547685829932,submit,b4665,diagnosis,,web
1547685832601,enter,b695,diagnosis,,web
1547685844663,respond,q695,diagnosis,a,web
1547685845751,submit,b695,diagnosis,,web
1547685847860,enter,b2201,diagnosis,,web
1547685866251,respond,q3669,diagnosis,c,web
1547685867663,submit,b2201,diagnosis,,web
1547685869447,enter,b3729,diagnosis,,web
1547685889193,respond,q5197,diagnosis,a,web
1547685896170,submit,b3729,diagnosis,,web
1547685897953,enter,b5039,diagnosis,,web
1547685933621,respond,q6507,diagnosis,a,web
1547685938869,submit,b5039,diagnosis,,web
1547685940485,enter,b5765,diagnosis,,web
1547685958356,respond,q8414,diagnosis,b,web
1547685959641,submit,b5765,diagnosis,,web
