timestamp,action_type,item_id,source,user_answer,platform
1547808069966,enter,b4035,diagnosis,,mobile
1547808094975,respond,q5503,diagnosis,a,mobile
1547808099145,submit,b4035,diagnosis,,mobile
1547808099278,enter,b542,diagnosis,,mobile
1547808116416,respond,q542,diagnosis,a,mobile
1547808117819,respond,q542,diagnosis,b,mobile
1547808118537,respond,q542,diagnosis,a,mobile
1547808122918,submit,b542,diagnosis,,mobile
1547808123047,enter,b4109,diagnosis,,mobile
1547808140399,respond,q5577,diagnosis,a,mobile
1547808144302,submit,b4109,diagnosis,,mobile
1547808144385,enter,b4508,diagnosis,,mobile
1547808182768,respond,q5976,diagnosis,a,mobile
1547808186992,submit,b4508,diagnosis,,mobile
