timestamp,action_type,item_id,source,user_answer,platform
1548632870170,enter,b5750,diagnosis,,mobile
1548632900412,respond,q8399,diagnosis,a,mobile
1548632904364,submit,b5750,diagnosis,,mobile
1548632904471,enter,b2431,diagnosis,,mobile
1548632936023,respond,q3899,diagnosis,a,mobile
1548632941671,submit,b2431,diagnosis,,mobile
1548632941743,enter,b2656,diagnosis,,mobile
1548632989471,respond,q4124,diagnosis,c,mobile
1548632995500,submit,b2656,diagnosis,,mobile
1548632995553,enter,b4241,diagnosis,,mobile
1548633024549,respond,q5709,diagnosis,c,mobile
1548633028042,respond,q5709,diagnosis,d,mobile
1548633037443,respond,q5709,diagnosis,a,mobile
1548633043380,submit,b4241,diagnosis,,mobile
1548633043427,enter,b4091,diagnosis,,mobile
1548633078535,respond,q5559,diagnosis,d,mobile
1548633085536,respond,q5559,diagnosis,b,mobile
1548633093300,respond,q5559,diagnosis,d,mobile
1548633096990,submit,b4091,diagnosis,,mobile
1548633097075,enter,b3775,diagnosis,,mobile
1548633122611,respond,q5243,diagnosis,d,mobile
1548633127813,submit,b3775,diagnosis,,mobile
1548633127893,enter,b4400,diagnosis,,mobile
1548633172864,respond,q5868,diagnosis,c,mobile
1548633179191,submit,b4400,diagnosis,,mobile
1548633243925,enter,b2295,sprint,,mobile
1548633291078,respond,q3763,sprint,d,mobile
1548633295362,submit,b2295,sprint,,mobile
1548633303161,enter,b4769,sprint,,mobile
1548633392460,respond,q6237,sprint,d,mobile
1548633395248,submit,b4769,sprint,,mobile
1548633403445,enter,b3096,sprint,,mobile
1548633428915,respond,q4564,sprint,a,mobile
1548633433426,submit,b3096,sprint,,mobile
1548633439579,enter,b6385,sprint,,mobile
1548633475221,respond,q9034,sprint,b,mobile
1548633478732,submit,b6385,sprint,,mobile
1548633487329,enter,b2829,sprint,,mobile
1548633514651,respond,q4297,sprint,c,mobile
1548633517979,submit,b2829,sprint,,mobile
1548633524102,enter,b2460,sprint,,mobile
1548633539692,respond,q3928,sprint,b,mobile
1548633542499,submit,b2460,sprint,,mobile
1548633549097,enter,b3266,sprint,,mobile
1548633578153,respond,q4734,sprint,c,mobile
1548633581570,submit,b3266,sprint,,mobile
1548633586826,enter,b6519,sprint,,mobile
1548633629613,respond,q9168,sprint,a,mobile
1548633632304,submit,b6519,sprint,,mobile
1548633638118,enter,b4199,sprint,,mobile
1548633658799,respond,q5667,sprint,b,mobile
1548633661802,submit,b4199,sprint,,mobile
1548633667329,enter,b3922,sprint,,mobile
1548633700172,respond,q5390,sprint,c,mobile
1548633709365,submit,b3922,sprint,,mobile
1548633836433,enter,b1356,sprint,,mobile
1548633854511,respond,q1356,sprint,c,mobile
1548633857871,submit,b1356,sprint,,mobile
1548633868198,enter,b544,sprint,,mobile
1548633884587,respond,q544,sprint,c,mobile
1548633887222,submit,b544,sprint,,mobile
1548633891076,enter,b334,sprint,,mobile
1548633906827,respond,q334,sprint,c,mobile
1548633909711,submit,b334,sprint,,mobile
1548633944676,enter,b8302,sprint,,mobile
1548633965830,respond,q11249,sprint,b,mobile
1548633968377,submit,b8302,sprint,,mobile
1548633974286,enter,b827,sprint,,mobile
1548633991982,respond,q827,sprint,a,mobile
1548633994309,submit,b827,sprint,,mobile
1548634000460,enter,b1233,sprint,,mobile
1548634013338,respond,q1233,sprint,a,mobile
1548634017826,submit,b1233,sprint,,mobile
1548634021930,enter,b890,sprint,,mobile
1548634038032,respond,q890,sprint,c,mobile
1548634040695,submit,b890,sprint,,mobile
1548634044953,enter,b8314,sprint,,mobile
1548634063331,respond,q11261,sprint,b,mobile
1548634065998,submit,b8314,sprint,,mobile
1548634075496,enter,b1279,sprint,,mobile
1548634089322,respond,q1279,sprint,c,mobile
1548634093817,submit,b1279,sprint,,mobile
1548634098049,enter,b309,sprint,,mobile
1548634117720,respond,q309,sprint,a,mobile
1548634120602,submit,b309,sprint,,mobile
1548730943481,enter,b1119,sprint,,mobile
1548730962541,respond,q1119,sprint,c,mobile
1548730965070,submit,b1119,sprint,,mobile
1548730977925,enter,b8315,sprint,,mobile
1548730988606,respond,q11262,sprint,a,mobile
1548730997922,submit,b8315,sprint,,mobile
1548731003096,enter,b499,sprint,,mobile
1548731020549,respond,q499,sprint,b,mobile
1548731023363,submit,b499,sprint,,mobile
1548731029122,enter,b849,sprint,,mobile
1548731043648,respond,q849,sprint,b,mobile
1548731048950,submit,b849,sprint,,mobile
1548731053821,enter,b723,sprint,,mobile
1548731066987,respond,q723,sprint,a,mobile
1548731073247,submit,b723,sprint,,mobile
1548731076711,enter,b8316,sprint,,mobile
1548731091479,respond,q11263,sprint,a,mobile
1548731096795,submit,b8316,sprint,,mobile
1548731108215,enter,b493,sprint,,mobile
1548731121971,respond,q493,sprint,b,mobile
1548731125581,submit,b493,sprint,,mobile
1548731129448,enter,b467,sprint,,mobile
1548731138722,respond,q467,sprint,a,mobile
1548731146512,submit,b467,sprint,,mobile
1548731150611,enter,b1070,sprint,,mobile
1548731168513,respond,q1070,sprint,c,mobile
1548731170794,submit,b1070,sprint,,mobile
1548731175952,enter,b295,sprint,,mobile
1548731188082,respond,q295,sprint,c,mobile
1548731193415,submit,b295,sprint,,mobile
1548731256538,enter,b3577,sprint,,mobile
1548731293261,respond,q5045,sprint,b,mobile
1548731302624,respond,q5045,sprint,c,mobile
1548731313602,submit,b3577,sprint,,mobile
1548731430609,enter,b5951,sprint,,mobile
1548731448350,respond,q8600,sprint,b,mobile
1548731450993,submit,b5951,sprint,,mobile
1548731462275,enter,b2320,sprint,,mobile
1548731490064,respond,q3788,sprint,d,mobile
1548731497959,submit,b2320,sprint,,mobile
1548731524204,enter,b4724,sprint,,mobile
1548731564229,respond,q6192,sprint,c,mobile
1548731566782,submit,b4724,sprint,,mobile
1548731579328,enter,b3819,sprint,,mobile
1548731620676,respond,q5287,sprint,c,mobile
1548731625421,submit,b3819,sprint,,mobile
1548731634711,enter,b5842,sprint,,mobile
1548731683167,respond,q8491,sprint,c,mobile
1548731686313,submit,b5842,sprint,,mobile
1548731695999,enter,b2638,sprint,,mobile
1548731740857,respond,q4106,sprint,c,mobile
1548731746188,respond,q4106,sprint,a,mobile
1548731757540,respond,q4106,sprint,b,mobile
1548731760527,submit,b2638,sprint,,mobile
1548731776225,enter,b2845,sprint,,mobile
1548731784196,respond,q4313,sprint,c,mobile
1548731789915,submit,b2845,sprint,,mobile
1548731796920,enter,b3335,sprint,,mobile
1548731818883,respond,q4803,sprint,b,mobile
1548731821362,submit,b3335,sprint,,mobile
1548731832146,enter,b7163,sprint,,mobile
1548731849617,respond,q9812,sprint,b,mobile
1548731855780,submit,b7163,sprint,,mobile
1549602690687,enter,b143,sprint,,mobile
1549602713202,respond,q143,sprint,c,mobile
1549602717325,submit,b143,sprint,,mobile
1549602723477,enter,b5570,sprint,,mobile
1549602745718,respond,q8099,sprint,a,mobile
1549602749494,submit,b5570,sprint,,mobile
1549602753715,enter,b162,sprint,,mobile
1549602777344,respond,q162,sprint,b,mobile
1549602780058,submit,b162,sprint,,mobile
1549602783979,enter,b8231,sprint,,mobile
1549602809378,respond,q11178,sprint,a,mobile
1549602811445,respond,q11178,sprint,b,mobile
1549602814563,submit,b8231,sprint,,mobile
1549602823533,enter,b5536,sprint,,mobile
1549602844740,respond,q8065,sprint,d,mobile
1549602846916,submit,b5536,sprint,,mobile
1549602851287,enter,b159,sprint,,mobile
1549602865505,respond,q159,sprint,a,mobile
1549602873679,submit,b159,sprint,,mobile
