timestamp,action_type,item_id,source,user_answer,platform
1546087836293,enter,b4926,diagnosis,,web
1546087860624,respond,q6394,diagnosis,b,web
1546087861833,submit,b4926,diagnosis,,web
1546087864959,enter,b2466,diagnosis,,web
1546087879083,respond,q3934,diagnosis,b,web
1546087880656,submit,b2466,diagnosis,,web
1546087882469,enter,b743,diagnosis,,web
1546087897332,respond,q743,diagnosis,b,web
1546087900912,submit,b743,diagnosis,,web
1546087902771,enter,b2898,diagnosis,,web
1546087920877,respond,q4366,diagnosis,a,web
1546087922219,submit,b2898,diagnosis,,web
1546087924387,enter,b377,diagnosis,,web
1546087940664,respond,q377,diagnosis,a,web
1546087941636,submit,b377,diagnosis,,web
1546087943484,enter,b219,diagnosis,,web
1546087961399,respond,q219,diagnosis,c,web
1546087962391,submit,b219,diagnosis,,web
1546087964561,enter,b2656,diagnosis,,web
1546087998028,respond,q4124,diagnosis,d,web
1546087998520,submit,b2656,diagnosis,,web
1546088000470,enter,b3325,diagnosis,,web
1546088011859,respond,q4793,diagnosis,d,web
1546088014897,respond,q4793,diagnosis,a,web
1546088017322,submit,b3325,diagnosis,,web
1546088019020,enter,b4922,diagnosis,,web
1546088052885,respond,q6390,diagnosis,c,web
1546088054152,submit,b4922,diagnosis,,web
1546088055852,enter,b2157,diagnosis,,web
1546088076952,respond,q3625,diagnosis,a,web
1546088077716,submit,b2157,diagnosis,,web
1546088079223,enter,b4612,diagnosis,,web
1546088089527,respond,q6080,diagnosis,d,web
1546088090423,submit,b4612,diagnosis,,web
1549005844741,enter,b2467,sprint,,mobile
1549005858435,respond,q3935,sprint,d,mobile
1549005861376,submit,b2467,sprint,,mobile
1549005886219,enter,b3774,sprint,,mobile
1549005893406,respond,q5242,sprint,c,mobile
1549005895711,submit,b3774,sprint,,mobile
1549005913864,enter,b3370,sprint,,mobile
1549005920947,respond,q4838,sprint,b,mobile
1549005923613,submit,b3370,sprint,,mobile
1551007257622,enter,b7174,sprint,,mobile
1551007266592,respond,q9823,sprint,c,mobile
1551007269250,submit,b7174,sprint,,mobile
1551007279309,enter,b3433,sprint,,mobile
1551007289693,respond,q4901,sprint,a,mobile
1551007292268,submit,b3433,sprint,,mobile
1551007298466,enter,b4297,sprint,,mobile
1551007309242,respond,q5765,sprint,c,mobile
1551007312405,submit,b4297,sprint,,mobile
1551007320738,enter,b3022,sprint,,mobile
1551007325544,respond,q4490,sprint,b,mobile
1551007328077,submit,b3022,sprint,,mobile
1551007332558,enter,b5716,sprint,,mobile
1551007352950,respond,q8365,sprint,c,mobile
1551007355194,submit,b5716,sprint,,mobile
1551007370336,enter,b3100,sprint,,mobile
1551007383508,respond,q4568,sprint,b,mobile
1551007386175,submit,b3100,sprint,,mobile
1551007399545,enter,b4671,sprint,,mobile
1551007404714,respond,q6139,sprint,b,mobile
1551007407633,submit,b4671,sprint,,mobile
1551007441807,enter,b4612,review_quiz,,mobile
1551007451222,respond,q6080,review_quiz,a,mobile
1551007454873,submit,b4612,review_quiz,,mobile
1551007467345,enter,b4922,review_quiz,,mobile
1551007489646,respond,q6390,review_quiz,b,mobile
1551007492249,submit,b4922,review_quiz,,mobile
1551007505710,enter,b3433,review_quiz,,mobile
1551007511598,respond,q4901,review_quiz,a,mobile
1551007520652,respond,q4901,review_quiz,b,mobile
1551007522858,submit,b3433,review_quiz,,mobile
1551007540727,enter,b2467,review_quiz,,mobile
1551007547348,respond,q3935,review_quiz,b,mobile
1551007549815,submit,b2467,review_quiz,,mobile
1551007581966,enter,b3022,review_quiz,,mobile
1551007586370,respond,q4490,review_quiz,b,mobile
1551007588990,submit,b3022,review_quiz,,mobile
1551007592143,enter,b2656,review_quiz,,mobile
1551007597972,respond,q4124,review_quiz,a,mobile
1551007606570,submit,b2656,review_quiz,,mobile
1551007620978,enter,b377,review_quiz,,mobile
