timestamp,action_type,item_id,source,user_answer,platform
1572445593467,enter,b3927,diagnosis,,web
1572445619116,respond,q5395,diagnosis,c,web
1572445620058,submit,b3927,diagnosis,,web
1572445633254,enter,b11397,diagnosis,,web
1572445679973,respond,q17160,diagnosis,a,web
1572445681113,submit,b11397,diagnosis,,web
1572445687291,enter,b6294,diagnosis,,web
1572445715441,respond,q8943,diagnosis,d,web
1572445716030,submit,b6294,diagnosis,,web
1572445722230,enter,b7196,diagnosis,,web
1572445740141,respond,q9845,diagnosis,a,web
1572445741129,submit,b7196,diagnosis,,web
1572445747333,enter,b6142,diagnosis,,web
1572445773030,respond,q8791,diagnosis,a,web
1572445775330,submit,b6142,diagnosis,,web
1572445781459,enter,b2665,diagnosis,,web
1572445829934,respond,q4133,diagnosis,d,web
1572445830731,submit,b2665,diagnosis,,web
1572445836925,enter,b2398,diagnosis,,web
1572445880640,respond,q3866,diagnosis,d,web
1572445881352,submit,b2398,diagnosis,,web
