timestamp,action_type,item_id,source,user_answer,platform
1558275143087,enter,b4801,diagnosis,,web
1558275156376,respond,q6269,diagnosis,d,web
1558275157582,submit,b4801,diagnosis,,web
1558275159721,enter,b3183,diagnosis,,web
1558275174880,respond,q4651,diagnosis,a,web
1558275175722,submit,b3183,diagnosis,,web
1558275177520,enter,b3917,diagnosis,,web
1558275204506,respond,q5385,diagnosis,c,web
1558275205357,submit,b3917,diagnosis,,web
1558275207274,enter,b5060,diagnosis,,web
1558275241040,respond,q6528,diagnosis,a,web
1558275241751,submit,b5060,diagnosis,,web
1558275243851,enter,b3951,diagnosis,,web
1558275264881,respond,q5419,diagnosis,b,web
1558275295440,respond,q5419,diagnosis,a,web
1558275297666,submit,b3951,diagnosis,,web
1558275299374,enter,b5751,diagnosis,,web
1558275329009,respond,q8400,diagnosis,a,web
1558275329764,submit,b5751,diagnosis,,web
1558275331404,enter,b4449,diagnosis,,web
1558275356395,respond,q5917,diagnosis,d,web
1558275357429,submit,b4449,diagnosis,,web
1558275360077,enter,b4288,diagnosis,,web
1558275401434,respond,q5756,diagnosis,c,web
1558275405848,respond,q5756,diagnosis,b,web
1558275412604,submit,b4288,diagnosis,,web
1558275414242,enter,b2320,diagnosis,,web
1558275452827,respond,q3788,diagnosis,c,web
1558275457050,respond,q3788,diagnosis,d,web
1558275459664,submit,b2320,diagnosis,,web
1558275461347,enter,b4489,diagnosis,,web
1558275484397,respond,q5957,diagnosis,c,web
1558275485175,submit,b4489,diagnosis,,web
1560686016629,enter,b5241,sprint,,web
1560686090455,respond,q7059,sprint,d,web
1560686106906,respond,q7060,sprint,d,web
1560686230358,respond,q7062,sprint,d,web
1560686242383,respond,q7061,sprint,c,web
1560686260334,respond,q7060,sprint,c,web
1560686271684,respond,q7061,sprint,d,web
1560686289204,respond,q7063,sprint,c,web
1560686290365,submit,b5241,sprint,,web
1560686370892,enter,b5374,sprint,,web
1560686446761,respond,q7545,sprint,c,web
1560686617457,respond,q7546,sprint,d,web
1560686880484,respond,q7547,sprint,a,web
1560686954506,respond,q7548,sprint,b,web
1560686968386,respond,q7549,sprint,b,web
1560686971571,submit,b5374,sprint,,web
1560687134363,enter,b5285,sprint,,web
1560687259201,respond,q7197,sprint,c,web
1560687316978,respond,q7197,sprint,a,web
1560687334575,respond,q7198,sprint,c,web
1560687340849,respond,q7198,sprint,b,web
1560687385213,respond,q7199,sprint,d,web
1560687451765,respond,q7201,sprint,b,web
1560687506603,respond,q7200,sprint,c,web
1560687508525,submit,b5285,sprint,,web
1560687648248,enter,b5367,sprint,,web
1560687677149,respond,q7510,sprint,c,web
1560687740081,respond,q7511,sprint,a,web
1560687766299,respond,q7511,sprint,c,web
1560687791027,respond,q7512,sprint,d,web
1560687832323,respond,q7513,sprint,d,web
1560687866622,respond,q7514,sprint,b,web
1560687867369,submit,b5367,sprint,,web
1560688308045,enter,b135,sprint,,web
1560688334420,respond,q135,sprint,d,web
1560688335116,respond,q135,sprint,c,web
1560688336269,submit,b135,sprint,,web
1560688464430,enter,b5611,sprint,,web
1560688512359,respond,q8140,sprint,d,web
1560688513421,submit,b5611,sprint,,web
1560688522273,enter,b190,sprint,,web
1560688537796,respond,q190,sprint,b,web
1560688544652,submit,b190,sprint,,web
1560688686124,enter,b8235,sprint,,web
1560688705486,respond,q11182,sprint,d,web
1560688709237,submit,b8235,sprint,,web
1560688749155,enter,b56,sprint,,web
1560688765535,respond,q56,sprint,c,web
1560688768648,submit,b56,sprint,,web
