timestamp,action_type,item_id,source,user_answer,platform
1554055197672,enter,b4389,diagnosis,,mobile
1554055226274,respond,q5857,diagnosis,c,mobile
1554055232304,submit,b4389,diagnosis,,mobile
1554055232377,enter,b1016,diagnosis,,mobile
1554055253116,respond,q1016,diagnosis,b,mobile
1554055257573,submit,b1016,diagnosis,,mobile
1554055257664,enter,b3779,diagnosis,,mobile
1554055287857,respond,q5247,diagnosis,c,mobile
1554055292787,submit,b3779,diagnosis,,mobile
1554055292866,enter,b2454,diagnosis,,mobile
1554055331903,respond,q3922,diagnosis,b,mobile
1554055337656,submit,b2454,diagnosis,,mobile
1554055337755,enter,b4449,diagnosis,,mobile
1554055366295,respond,q5917,diagnosis,c,mobile
1554055370113,submit,b4449,diagnosis,,mobile
1554055370182,enter,b3327,diagnosis,,mobile
1554055390311,respond,q4795,diagnosis,a,mobile
1554055395715,submit,b3327,diagnosis,,mobile
1554055395778,enter,b4799,diagnosis,,mobile
1554055407247,respond,q6267,diagnosis,d,mobile
1554055413030,submit,b4799,diagnosis,,mobile
1554055475353,enter,b2617,sprint,,mobile
1554055495583,respond,q4085,sprint,c,mobile
1554055499523,submit,b2617,sprint,,mobile
1554055535934,enter,b4793,sprint,,mobile
1554055550442,respond,q6261,sprint,a,mobile
1554055554132,submit,b4793,sprint,,mobile
1554055564298,enter,b3006,sprint,,mobile
1554055589365,respond,q4474,sprint,d,mobile
1554055593325,submit,b3006,sprint,,mobile
1554055625611,enter,b5674,sprint,,mobile
1554055655360,respond,q8203,sprint,d,mobile
1554055658506,submit,b5674,sprint,,mobile
1554055665086,enter,b4226,sprint,,mobile
1554055686377,respond,q5694,sprint,a,mobile
1554055690187,submit,b4226,sprint,,mobile
1554055738398,enter,b3573,sprint,,mobile
1554055758720,respond,q5041,sprint,d,mobile
1554055761893,submit,b3573,sprint,,mobile
1554055795754,enter,b3021,sprint,,mobile
1554055814689,respond,q4489,sprint,a,mobile
1554055818190,submit,b3021,sprint,,mobile
1554055843578,enter,b6805,sprint,,mobile
1554055879160,respond,q9454,sprint,b,mobile
1554055883311,submit,b6805,sprint,,mobile
1554055890130,enter,b2460,sprint,,mobile
1554055897503,respond,q3928,sprint,a,mobile
1554055900312,submit,b2460,sprint,,mobile
1554055939313,enter,b3265,sprint,,mobile
1554055951462,respond,q4733,sprint,c,mobile
1554055957762,submit,b3265,sprint,,mobile
1554163292454,enter,b6034,sprint,,mobile
1554163323691,respond,q8683,sprint,c,mobile
1554163326997,submit,b6034,sprint,,mobile
1554163333655,enter,b4215,sprint,,mobile
1554163342117,respond,q5683,sprint,a,mobile
1554163359876,submit,b4215,sprint,,mobile
1554163399093,enter,b2530,sprint,,mobile
1554163431928,respond,q3998,sprint,b,mobile
1554163455529,submit,b2530,sprint,,mobile
1554163480983,enter,b5966,sprint,,mobile
1554163504500,respond,q8615,sprint,a,mobile
1554163509333,respond,q8615,sprint,b,mobile
1554163510550,respond,q8615,sprint,a,mobile
1554163514391,submit,b5966,sprint,,mobile
1554163526633,enter,b4719,sprint,,mobile
1554163561249,respond,q6187,sprint,a,mobile
1554163568251,submit,b4719,sprint,,mobile
1554163582634,enter,b5031,sprint,,mobile
1554163605053,respond,q6499,sprint,b,mobile
1554163608609,submit,b5031,sprint,,mobile
1554258501368,enter,b5031,adaptive_offer,,mobile
1554258509473,respond,q6499,adaptive_offer,b,mobile
