timestamp,action_type,item_id,source,user_answer,platform
1536551899056,enter,b3450,diagnosis,,mobile
1536551916439,respond,q4918,diagnosis,b,mobile
1536551931730,respond,q4918,diagnosis,a,mobile
1536551932957,respond,q4918,diagnosis,b,mobile
1536551955073,submit,b3450,diagnosis,,mobile
1536551955172,enter,b5619,diagnosis,,mobile
1536551977090,respond,q8148,diagnosis,d,mobile
1536551980567,submit,b5619,diagnosis,,mobile
1536551980649,enter,b219,diagnosis,,mobile
1536551999618,respond,q219,diagnosis,c,mobile
1536552002793,submit,b219,diagnosis,,mobile
1536552002837,enter,b3807,diagnosis,,mobile
1536552004727,respond,q5275,diagnosis,b,mobile
1536552009043,submit,b3807,diagnosis,,mobile
1536552009093,enter,b4766,diagnosis,,mobile
1536552009924,respond,q6234,diagnosis,c,mobile
1536552013111,submit,b4766,diagnosis,,mobile
1536552013161,enter,b3463,diagnosis,,mobile
1536552014007,respond,q4931,diagnosis,c,mobile
1536552020827,submit,b3463,diagnosis,,mobile
1536552020859,enter,b4337,diagnosis,,mobile
1536552022040,respond,q5805,diagnosis,a,mobile
1536552024696,submit,b4337,diagnosis,,mobile
1536552024752,enter,b5128,diagnosis,,mobile
1536552025760,respond,q6722,diagnosis,c,mobile
1536552028687,submit,b5128,diagnosis,,mobile
1536552028744,enter,b25,diagnosis,,mobile
1536552077714,respond,q25,diagnosis,b,mobile
1536552082232,submit,b25,diagnosis,,mobile
