timestamp,action_type,item_id,source,user_answer,platform
1559159504770,enter,b3646,diagnosis,,mobile
1559159535220,respond,q5114,diagnosis,a,mobile
1559159542641,submit,b3646,diagnosis,,mobile
1559159542720,enter,b1323,diagnosis,,mobile
1559159572738,respond,q1323,diagnosis,a,mobile
1559159609908,respond,q1323,diagnosis,b,mobile
1559159630239,respond,q1323,diagnosis,b,mobile
1559159636407,submit,b1323,diagnosis,,mobile
1559159636491,enter,b4436,diagnosis,,mobile
1559159676372,respond,q5904,diagnosis,c,mobile
1559159680758,submit,b4436,diagnosis,,mobile
1559159680831,enter,b99,diagnosis,,mobile
1559159702047,respond,q99,diagnosis,a,mobile
1559159705833,submit,b99,diagnosis,,mobile
1559159705897,enter,b4159,diagnosis,,mobile
1559159716647,respond,q5627,diagnosis,b,mobile
1559159720663,submit,b4159,diagnosis,,mobile
1559159720717,enter,b5039,diagnosis,,mobile
1559159740898,respond,q6507,diagnosis,b,mobile
1559159744932,submit,b5039,diagnosis,,mobile
1559159744959,enter,b5049,diagnosis,,mobile
1559159758018,respond,q6517,diagnosis,c,mobile
1559159762674,submit,b5049,diagnosis,,mobile
1559159762733,enter,b5652,diagnosis,,mobile
1559159786243,respond,q8181,diagnosis,c,mobile
1559159790235,submit,b5652,diagnosis,,mobile
1559159790300,enter,b3667,diagnosis,,mobile
1559159802959,respond,q5135,diagnosis,a,mobile
1559159807295,submit,b3667,diagnosis,,mobile
1559159807358,enter,b7378,diagnosis,,mobile
1559159815873,respond,q10027,diagnosis,c,mobile
1559159821837,submit,b7378,diagnosis,,mobile
1559159821910,enter,b4028,diagnosis,,mobile
1559159828778,respond,q5496,diagnosis,a,mobile
1559159834571,submit,b4028,diagnosis,,mobile
