timestamp,action_type,item_id,source,user_answer,platform
1572171608176,enter,b4460,diagnosis,,mobile
1572171633268,respond,q5928,diagnosis,b,mobile
1572171638706,respond,q5928,diagnosis,c,mobile
1572171639157,respond,q5928,diagnosis,b,mobile
1572171645245,submit,b4460,diagnosis,,mobile
1572171645350,enter,b4960,diagnosis,,mobile
1572171672605,respond,q6428,diagnosis,a,mobile
1572171674641,respond,q6428,diagnosis,b,mobile
1572171675069,respond,q6428,diagnosis,a,mobile
1572171681644,submit,b4960,diagnosis,,mobile
1572171681719,enter,b2136,diagnosis,,mobile
1572171696691,respond,q3604,diagnosis,b,mobile
1572171697426,respond,q3604,diagnosis,d,mobile
1572171697960,respond,q3604,diagnosis,a,mobile
1572171698460,respond,q3604,diagnosis,b,mobile
1572171698878,respond,q3604,diagnosis,d,mobile
1572171699144,respond,q3604,diagnosis,b,mobile
1572171699979,respond,q3604,diagnosis,d,mobile
1572171700313,respond,q3604,diagnosis,b,mobile
1572171701248,respond,q3604,diagnosis,d,mobile
1572171701717,respond,q3604,diagnosis,b,mobile
1572171702384,respond,q3604,diagnosis,d,mobile
1572171702885,respond,q3604,diagnosis,b,mobile
1572171706580,respond,q3604,diagnosis,d,mobile
1572171707025,respond,q3604,diagnosis,b,mobile
1572171712223,submit,b2136,diagnosis,,mobile
1572171712303,enter,b6482,diagnosis,,mobile
1572171735709,respond,q9131,diagnosis,b,mobile
1572171739299,respond,q9131,diagnosis,a,mobile
1572171741119,respond,q9131,diagnosis,c,mobile
1572171741954,respond,q9131,diagnosis,d,mobile
1572171742374,respond,q9131,diagnosis,c,mobile
1572171742900,respond,q9131,diagnosis,d,mobile
1572171743374,respond,q9131,diagnosis,c,mobile
1572171745562,respond,q9131,diagnosis,d,mobile
1572171755705,submit,b6482,diagnosis,,mobile
1572171778790,enter,b4875,diagnosis,,mobile
1572171802307,respond,q6343,diagnosis,b,mobile
1572171802838,respond,q6343,diagnosis,a,mobile
1572171806878,submit,b4875,diagnosis,,mobile
