timestamp,action_type,item_id,source,user_answer,platform
1553766108269,enter,b3930,diagnosis,,mobile
1553766119908,respond,q5398,diagnosis,c,mobile
1553766124807,submit,b3930,diagnosis,,mobile
1553766124856,enter,b4009,diagnosis,,mobile
1553766137926,respond,q5477,diagnosis,b,mobile
1553766142922,submit,b4009,diagnosis,,mobile
1553766142972,enter,b297,diagnosis,,mobile
1553766166563,respond,q297,diagnosis,b,mobile
1553766171597,submit,b297,diagnosis,,mobile
1553766171644,enter,b406,diagnosis,,mobile
1553766192226,respond,q406,diagnosis,b,mobile
1553766196164,submit,b406,diagnosis,,mobile
1553766196206,enter,b4692,diagnosis,,mobile
1553766207928,respond,q6160,diagnosis,a,mobile
1553766211914,submit,b4692,diagnosis,,mobile
1553766211960,enter,b3317,diagnosis,,mobile
1553766224718,respond,q4785,diagnosis,d,mobile
1553766228818,submit,b3317,diagnosis,,mobile
1553766228864,enter,b4091,diagnosis,,mobile
1553766237560,respond,q5559,diagnosis,d,mobile
1553766243305,submit,b4091,diagnosis,,mobile
1553766325616,enter,b3752,sprint,,mobile
1553766349718,respond,q5220,sprint,b,mobile
1553766353438,submit,b3752,sprint,,mobile
1553766369193,enter,b6930,sprint,,mobile
1553766391704,respond,q9579,sprint,d,mobile
1553766395533,submit,b6930,sprint,,mobile
1553766408078,enter,b3585,sprint,,mobile
1553766413223,respond,q5053,sprint,a,mobile
1553766417847,submit,b3585,sprint,,mobile
1553766425380,enter,b6725,sprint,,mobile
1553766451641,respond,q9374,sprint,d,mobile
1553766455224,submit,b6725,sprint,,mobile
1553766462032,enter,b2975,sprint,,mobile
1553766480729,respond,q4443,sprint,a,mobile
1553766484322,submit,b2975,sprint,,mobile
1553766496151,enter,b4381,sprint,,mobile
1553766505472,respond,q5849,sprint,b,mobile
1553766509806,submit,b4381,sprint,,mobile
1553766516301,enter,b3611,sprint,,mobile
1553766527984,respond,q5079,sprint,b,mobile
1553766533658,submit,b3611,sprint,,mobile
1553766540485,enter,b7503,sprint,,mobile
1553766558282,respond,q10152,sprint,d,mobile
1553766562019,respond,q10152,sprint,b,mobile
1553766564583,respond,q10152,sprint,a,mobile
1553766565144,respond,q10152,sprint,b,mobile
1553766568477,submit,b7503,sprint,,mobile
1553766575179,enter,b2433,sprint,,mobile
1553766590188,respond,q3901,sprint,c,mobile
1553766594493,submit,b2433,sprint,,mobile
1553766601817,enter,b4793,sprint,,mobile
1553766627222,respond,q6261,sprint,a,mobile
1553766630323,submit,b4793,sprint,,mobile
