timestamp,action_type,item_id,source,user_answer,platform
1565878947407,enter,b3594,diagnosis,,mobile
1565878982158,respond,q5062,diagnosis,b,mobile
1565878988254,submit,b3594,diagnosis,,mobile
1565878988331,enter,b252,diagnosis,,mobile
1565879013238,respond,q252,diagnosis,a,mobile
1565879018511,submit,b252,diagnosis,,mobile
1565879018631,enter,b7375,diagnosis,,mobile
1565879057566,respond,q10024,diagnosis,b,mobile
1565879062181,submit,b7375,diagnosis,,mobile
1565879062273,enter,b3998,diagnosis,,mobile
1565879110077,respond,q5466,diagnosis,a,mobile
1565879114414,submit,b3998,diagnosis,,mobile
1565879114498,enter,b2718,diagnosis,,mobile
1565879169908,respond,q4186,diagnosis,a,mobile
1565879174514,submit,b2718,diagnosis,,mobile
1565879174579,enter,b5751,diagnosis,,mobile
1565879229417,respond,q8400,diagnosis,a,mobile
1565879235227,submit,b5751,diagnosis,,mobile
1565879235283,enter,b5060,diagnosis,,mobile
1565879283129,respond,q6528,diagnosis,b,mobile
1565879286834,submit,b5060,diagnosis,,mobile
1565879286907,enter,b2557,diagnosis,,mobile
1565879337676,respond,q4025,diagnosis,c,mobile
1565879342764,submit,b2557,diagnosis,,mobile
