timestamp,action_type,item_id,source,user_answer,platform
1546364859529,enter,b3634,diagnosis,,mobile
1546364938110,respond,q5102,diagnosis,d,mobile
1546364957998,submit,b3634,diagnosis,,mobile
1546364958097,enter,b2351,diagnosis,,mobile
1546364970537,respond,q3819,diagnosis,d,mobile
1546364983903,submit,b2351,diagnosis,,mobile
1546364983959,enter,b2718,diagnosis,,mobile
1546365010739,respond,q4186,diagnosis,a,mobile
1546365015240,submit,b2718,diagnosis,,mobile
1546365015283,enter,b3098,diagnosis,,mobile
1546365071411,respond,q4566,diagnosis,c,mobile
1546365074954,submit,b3098,diagnosis,,mobile
1546365075004,enter,b4257,diagnosis,,mobile
1546365122474,respond,q5725,diagnosis,a,mobile
1546365126438,submit,b4257,diagnosis,,mobile
1546365126482,enter,b4618,diagnosis,,mobile
1546365148122,respond,q6086,diagnosis,c,mobile
1546365161265,submit,b4618,diagnosis,,mobile
1546365161312,enter,b2497,diagnosis,,mobile
1546365210847,respond,q3965,diagnosis,d,mobile
1546365220604,submit,b2497,diagnosis,,mobile
1546365445046,enter,b3845,sprint,,mobile
1546365470971,respond,q5313,sprint,c,mobile
1546365489617,submit,b3845,sprint,,mobile
1546365498853,enter,b4718,sprint,,mobile
1546365532959,respond,q6186,sprint,d,mobile
1546365536024,submit,b4718,sprint,,mobile
1546365546328,enter,b4608,sprint,,mobile
1546365567756,respond,q6076,sprint,c,mobile
1546365570438,submit,b4608,sprint,,mobile
1546365585844,enter,b7092,sprint,,mobile
1546365634260,respond,q9741,sprint,c,mobile
1546365638749,submit,b7092,sprint,,mobile
1546365646359,enter,b3586,sprint,,mobile
1546365682293,respond,q5054,sprint,b,mobile
1546365686560,respond,q5054,sprint,a,mobile
1546365692819,respond,q5054,sprint,b,mobile
1546365705110,respond,q5054,sprint,a,mobile
1546365706490,respond,q5054,sprint,c,mobile
1546365707219,respond,q5054,sprint,b,mobile
1546365709919,submit,b3586,sprint,,mobile
1546365717115,enter,b3659,sprint,,mobile
1546365754728,respond,q5127,sprint,c,mobile
1546365758905,submit,b3659,sprint,,mobile
1546365766665,enter,b3297,sprint,,mobile
1546365793798,respond,q4765,sprint,a,mobile
1546365796242,submit,b3297,sprint,,mobile
1546365806001,enter,b5961,sprint,,mobile
1546365844675,respond,q8610,sprint,c,mobile
1546365853380,respond,q8610,sprint,d,mobile
1546365859149,submit,b5961,sprint,,mobile
1546365864884,enter,b3765,sprint,,mobile
1546365875966,respond,q5233,sprint,a,mobile
1546365879810,submit,b3765,sprint,,mobile
1546365887420,enter,b2843,sprint,,mobile
1546365909601,respond,q4311,sprint,d,mobile
1546365942768,submit,b2843,sprint,,mobile
1546366218765,enter,b1185,sprint,,mobile
1546366223069,submit,b1185,sprint,,mobile
1547546878090,enter,b4256,sprint,,mobile
1547546889017,respond,q5724,sprint,b,mobile
1547546891872,submit,b4256,sprint,,mobile
1547546900858,enter,b4758,sprint,,mobile
1547546904553,respond,q6226,sprint,c,mobile
1547546906854,submit,b4758,sprint,,mobile
1547546920202,enter,b4854,sprint,,mobile
1547546953382,respond,q6322,sprint,d,mobile
1547546956262,submit,b4854,sprint,,mobile
1547546965797,enter,b7287,sprint,,mobile
1547546983196,respond,q9936,sprint,c,mobile
1547546986307,submit,b7287,sprint,,mobile
1547546996492,enter,b3315,sprint,,mobile
1547547008156,respond,q4783,sprint,a,mobile
1547547011487,submit,b3315,sprint,,mobile
1547547026088,enter,b3812,sprint,,mobile
1547547046256,respond,q5280,sprint,c,mobile
1547547050645,submit,b3812,sprint,,mobile
1547547060893,enter,b5027,sprint,,mobile
1547547075923,respond,q6495,sprint,a,mobile
1547547079487,submit,b5027,sprint,,mobile
1547547086903,enter,b7606,sprint,,mobile
1547547127876,respond,q10255,sprint,b,mobile
1547547141676,respond,q10255,sprint,a,mobile
1547547145322,submit,b7606,sprint,,mobile
1547547157051,enter,b4659,sprint,,mobile
