timestamp,action_type,item_id,source,user_answer,platform
1550510888362,enter,b2570,diagnosis,,mobile
1550510912399,respond,q4038,diagnosis,d,mobile
1550510917129,submit,b2570,diagnosis,,mobile
1550510917197,enter,b243,diagnosis,,mobile
1550510938962,respond,q243,diagnosis,c,mobile
1550510945122,submit,b243,diagnosis,,mobile
1550510945197,enter,b3149,diagnosis,,mobile
1550510964581,respond,q4617,diagnosis,a,mobile
1550510973162,submit,b3149,diagnosis,,mobile
1550510973216,enter,b2320,diagnosis,,mobile
1550511003454,respond,q3788,diagnosis,b,mobile
1550511006944,submit,b2320,diagnosis,,mobile
1550511006995,enter,b3131,diagnosis,,mobile
1550511055465,respond,q4599,diagnosis,d,mobile
1550511058862,submit,b3131,diagnosis,,mobile
1550511058911,enter,b2245,diagnosis,,mobile
1550511095210,respond,q3713,diagnosis,a,mobile
1550511105572,respond,q3713,diagnosis,d,mobile
1550511108504,submit,b2245,diagnosis,,mobile
1550511108564,enter,b3898,diagnosis,,mobile
1550511132039,respond,q5366,diagnosis,a,mobile
1550511138576,submit,b3898,diagnosis,,mobile
1563978886754,enter,b176,sprint,,mobile
1563978911072,respond,q176,sprint,c,mobile
1563978913997,submit,b176,sprint,,mobile
1563979007608,enter,b5528,sprint,,mobile
1563979031626,respond,q8057,sprint,d,mobile
1563979036134,submit,b5528,sprint,,mobile
1563979072626,enter,b46,sprint,,mobile
1563979095016,respond,q46,sprint,a,mobile
1563979098259,submit,b46,sprint,,mobile
1563979115138,enter,b8146,sprint,,mobile
1563979143195,respond,q11093,sprint,d,mobile
1563979146336,submit,b8146,sprint,,mobile
1563979184435,enter,b5633,sprint,,mobile
1563979210537,respond,q8162,sprint,a,mobile
1563979213843,submit,b5633,sprint,,mobile
1563979220896,enter,b29,sprint,,mobile
1563979247916,respond,q29,sprint,b,mobile
1563979251223,submit,b29,sprint,,mobile
1563979277082,enter,b5567,sprint,,mobile
1563979302464,respond,q8096,sprint,a,mobile
1563979305911,submit,b5567,sprint,,mobile
1564039915511,enter,b8260,sprint,,mobile
1564039940842,submit,b8260,sprint,,mobile
1564039991102,enter,b62,sprint,,mobile
1564040015774,respond,q62,sprint,c,mobile
1564040018527,submit,b62,sprint,,mobile
1564040075242,enter,b5549,sprint,,mobile
1564040100458,submit,b5549,sprint,,mobile
1564040119067,enter,b123,sprint,,mobile
1564040142834,respond,q123,sprint,b,mobile
1564040146357,submit,b123,sprint,,mobile
1564040177333,enter,b8227,sprint,,mobile
1564040204869,respond,q11174,sprint,a,mobile
1564040208326,submit,b8227,sprint,,mobile
1564040282646,enter,b172,sprint,,mobile
1564040308371,respond,q172,sprint,a,mobile
1564040311308,submit,b172,sprint,,mobile
1564040328260,enter,b195,sprint,,mobile
1564040354523,submit,b195,sprint,,mobile
1564040398007,enter,b5574,sprint,,mobile
1564040421070,respond,q8103,sprint,d,mobile
1564040423541,submit,b5574,sprint,,mobile
1564040463546,enter,b8250,sprint,,mobile
1564040497127,respond,q11197,sprint,c,mobile
1564040501142,submit,b8250,sprint,,mobile
1564040525503,enter,b127,sprint,,mobile
1564040538142,respond,q127,sprint,b,mobile
1564040555686,respond,q127,sprint,b,mobile
1564040557993,submit,b127,sprint,,mobile
1564040578642,enter,b164,sprint,,mobile
1564040580835,submit,b164,sprint,,mobile
1564040652066,enter,b195,adaptive_offer,,mobile
1564040675026,respond,q195,adaptive_offer,c,mobile
1564040678088,submit,b195,adaptive_offer,,mobile
1564040682486,enter,b5633,adaptive_offer,,mobile
1564040716083,respond,q8162,adaptive_offer,b,mobile
1564040720068,submit,b5633,adaptive_offer,,mobile
1564040744091,enter,b4,sprint,,mobile
1564040749664,submit,b4,sprint,,mobile
