timestamp,action_type,item_id,source,user_answer,platform
1563799298716,enter,b4816,diagnosis,,mobile
1563799312056,respond,q6284,diagnosis,a,mobile
1563799319495,submit,b4816,diagnosis,,mobile
1563799319535,enter,b1185,diagnosis,,mobile
1563799334078,respond,q1185,diagnosis,b,mobile
1563799338249,submit,b1185,diagnosis,,mobile
1563799338293,enter,b297,diagnosis,,mobile
1563799340154,respond,q297,diagnosis,a,mobile
1563799341863,respond,q297,diagnosis,c,mobile
1563799351252,submit,b297,diagnosis,,mobile
1563799351289,enter,b4869,diagnosis,,mobile
1563799360063,respond,q6337,diagnosis,c,mobile
1563799361672,respond,q6337,diagnosis,d,mobile
1563799366283,submit,b4869,diagnosis,,mobile
1563799366327,enter,b4810,diagnosis,,mobile
1563799371692,respond,q6278,diagnosis,b,mobile
1563799375908,submit,b4810,diagnosis,,mobile
1563799375958,enter,b388,diagnosis,,mobile
1563799377600,respond,q388,diagnosis,b,mobile
1563799382046,submit,b388,diagnosis,,mobile
1563799382082,enter,b739,diagnosis,,mobile
1563799382988,respond,q739,diagnosis,b,mobile
1563799390519,submit,b739,diagnosis,,mobile
1563978863300,enter,b1591,tutor,,mobile
1563978918697,submit,b1591,tutor,,mobile
1563979051711,enter,b31,sprint,,mobile
1563979073221,respond,q31,sprint,a,mobile
1563979079453,submit,b31,sprint,,mobile
1564014353347,enter,b31,sprint,,mobile
1564014379779,respond,q31,sprint,a,mobile
1564014390911,respond,q31,sprint,b,mobile
1564014391719,respond,q31,sprint,a,mobile
1564014396311,submit,b31,sprint,,mobile
