timestamp,action_type,item_id,source,user_answer,platform
1563260748784,enter,b4257,diagnosis,,mobile
1563260770132,respond,q5725,diagnosis,b,mobile
1563260773174,respond,q5725,diagnosis,c,mobile
1563260779782,respond,q5725,diagnosis,c,mobile
1563260783057,respond,q5725,diagnosis,c,mobile
1563260787174,submit,b4257,diagnosis,,mobile
1563260787246,enter,b2482,diagnosis,,mobile
1563260799466,respond,q3950,diagnosis,b,mobile
1563260800896,respond,q3950,diagnosis,c,mobile
1563260805761,respond,q3950,diagnosis,a,mobile
1563260841461,respond,q3950,diagnosis,d,mobile
1563260847028,submit,b2482,diagnosis,,mobile
1563317509266,enter,b3854,sprint,,mobile
1563317522853,respond,q5322,sprint,d,mobile
1563317525906,submit,b3854,sprint,,mobile
1563342937062,enter,b5211,sprint,,mobile
1563343012015,respond,q6940,sprint,b,mobile
1563343013223,respond,q6940,sprint,c,mobile
1563343014395,respond,q6940,sprint,d,mobile
1563343024340,respond,q6940,sprint,b,mobile
1563343028043,respond,q6940,sprint,c,mobile
1563343029972,respond,q6940,sprint,b,mobile
1563343037630,submit,b5211,sprint,,mobile
1563400460121,enter,b5214,sprint,,mobile
1563400607374,respond,q6952,sprint,d,mobile
1563400613943,submit,b5214,sprint,,mobile
1563400955065,enter,b5214,adaptive_offer,,mobile
1563401061216,respond,q6952,adaptive_offer,a,mobile
1563401064243,respond,q6952,adaptive_offer,b,mobile
1563401073774,submit,b5214,adaptive_offer,,mobile
1563401215601,enter,b2232,sprint,,mobile
1563401223941,respond,q3700,sprint,b,mobile
1563401228242,submit,b2232,sprint,,mobile
1563401252354,enter,b3592,sprint,,mobile
1563401255363,respond,q5060,sprint,c,mobile
1563401258555,submit,b3592,sprint,,mobile
1563401372971,enter,b7461,sprint,,mobile
1563401407894,respond,q10110,sprint,c,mobile
1563401416240,submit,b7461,sprint,,mobile
1563401429467,enter,b3974,sprint,,mobile
1563401458428,respond,q5442,sprint,b,mobile
1563401463859,submit,b3974,sprint,,mobile
1563401494949,enter,b2462,sprint,,mobile
1563401513408,respond,q3930,sprint,a,mobile
1563401539954,submit,b2462,sprint,,mobile
1563401553050,enter,b3948,sprint,,mobile
1563401570332,respond,q5416,sprint,c,mobile
1563401579473,submit,b3948,sprint,,mobile
1563401623446,enter,b7302,sprint,,mobile
1563401669337,respond,q9951,sprint,d,mobile
1563401674805,submit,b7302,sprint,,mobile
1563401694724,enter,b3415,sprint,,mobile
1563401733261,respond,q4883,sprint,c,mobile
1563402161875,submit,b3415,sprint,,mobile
1563427432414,enter,b6945,sprint,,mobile
1563427467465,respond,q9594,sprint,c,mobile
1563427471773,submit,b6945,sprint,,mobile
1563633915270,enter,b4985,sprint,,mobile
1563633932470,respond,q6453,sprint,b,mobile
1563633937509,submit,b4985,sprint,,mobile
1563634026664,enter,b11465,sprint,,mobile
1563634029821,respond,q17228,sprint,a,mobile
1563634032867,submit,b11465,sprint,,mobile
1563634047966,enter,b4593,sprint,,mobile
1563634063446,respond,q6061,sprint,b,mobile
1563634068292,submit,b4593,sprint,,mobile
1563634094735,enter,b3049,sprint,,mobile
1563634097777,respond,q4517,sprint,a,mobile
1563634104928,submit,b3049,sprint,,mobile
1563634139276,enter,b3309,sprint,,mobile
1563634157596,respond,q4777,sprint,a,mobile
1563634163206,submit,b3309,sprint,,mobile
1563634192362,enter,b7433,sprint,,mobile
1563634213848,respond,q10082,sprint,b,mobile
1563634217477,submit,b7433,sprint,,mobile
