timestamp,action_type,item_id,source,user_answer,platform
1541764054205,enter,b4567,diagnosis,,web
1541764079784,respond,q6035,diagnosis,b,web
1541764081108,submit,b4567,diagnosis,,web
1541764084042,enter,b2894,diagnosis,,web
1541764100246,respond,q4362,diagnosis,a,web
1541764101488,submit,b2894,diagnosis,,web
1541764103829,enter,b5060,diagnosis,,web
1541764136062,respond,q6528,diagnosis,b,web
1541764136604,submit,b5060,diagnosis,,web
1541764138702,enter,b1290,diagnosis,,web
1541764150531,respond,q1290,diagnosis,a,web
1541764162152,respond,q1290,diagnosis,b,web
1541764164182,submit,b1290,diagnosis,,web
1541764197646,enter,b405,diagnosis,,web
1541764216492,respond,q405,diagnosis,b,web
1541764217011,submit,b405,diagnosis,,web
1541764218959,enter,b974,diagnosis,,web
1541764267969,respond,q974,diagnosis,a,web
1541764268545,submit,b974,diagnosis,,web
