timestamp,action_type,item_id,source,user_answer,platform
1538246600237,enter,b34,sprint,,mobile
1538246633669,respond,q34,sprint,b,mobile
1538246638381,submit,b34,sprint,,mobile
1538247118391,enter,b34,sprint,,mobile
1538247193071,submit,b34,sprint,,mobile
1538247193119,enter,b170,sprint,,mobile
1538247225838,respond,q170,sprint,b,mobile
1538247230306,submit,b170,sprint,,mobile
1538247368006,enter,b5567,sprint,,mobile
1538247401672,respond,q8096,sprint,d,mobile
1538247407776,submit,b5567,sprint,,mobile
1538247436484,enter,b8082,sprint,,mobile
1538247466869,respond,q11029,sprint,b,mobile
1538247470845,submit,b8082,sprint,,mobile
1538247597254,enter,b5535,sprint,,mobile
1538247621836,respond,q8064,sprint,c,mobile
1538247627412,submit,b5535,sprint,,mobile
1538247721268,enter,b154,sprint,,mobile
1538247748211,respond,q154,sprint,b,mobile
1538247762317,submit,b154,sprint,,mobile
1538247878940,enter,b5596,sprint,,mobile
1538247914095,submit,b5596,sprint,,mobile
1538248031567,enter,b8093,sprint,,mobile
1538248062193,respond,q11040,sprint,c,mobile
1538248065984,submit,b8093,sprint,,mobile
1538248150304,enter,b5639,sprint,,mobile
1538248176983,respond,q8168,sprint,b,mobile
1538248181124,submit,b5639,sprint,,mobile
1538248293573,enter,b60,sprint,,mobile
1538248323027,respond,q60,sprint,a,mobile
1538248327310,submit,b60,sprint,,mobile
1538248436091,enter,b751,sprint,,mobile
1538248449483,respond,q751,sprint,a,mobile
1538248459619,submit,b751,sprint,,mobile
1538248511464,enter,b495,sprint,,mobile
1538248527705,respond,q495,sprint,b,mobile
1538248531508,respond,q495,sprint,c,mobile
1538248535794,submit,b495,sprint,,mobile
1538248635475,enter,b301,sprint,,mobile
1538248651419,respond,q301,sprint,b,mobile
1538248657714,submit,b301,sprint,,mobile
1538248725195,enter,b8312,sprint,,mobile
1538248747772,respond,q11259,sprint,c,mobile
1538248751659,submit,b8312,sprint,,mobile
1538248904494,enter,b468,sprint,,mobile
1538248927819,respond,q468,sprint,c,mobile
1538248931708,submit,b468,sprint,,mobile
1538249027940,enter,b711,sprint,,mobile
1538249042814,respond,q711,sprint,a,mobile
1538249050370,submit,b711,sprint,,mobile
1538249128628,enter,b555,sprint,,mobile
1538249149364,respond,q555,sprint,c,mobile
1538249153392,submit,b555,sprint,,mobile
1538249284109,enter,b8314,sprint,,mobile
1538249306243,respond,q11261,sprint,b,mobile
1538249309143,respond,q11261,sprint,c,mobile
1538249313358,submit,b8314,sprint,,mobile
1538249421215,enter,b825,sprint,,mobile
1538249446217,respond,q825,sprint,b,mobile
1538249450261,submit,b825,sprint,,mobile
1538249521879,enter,b1346,sprint,,mobile
1538249544952,respond,q1346,sprint,c,mobile
1538249549084,submit,b1346,sprint,,mobile
1538250077423,enter,b1654,sprint,,mobile
1538250168185,respond,q2160,sprint,d,mobile
1538250175035,submit,b1654,sprint,,mobile
1538250343332,enter,b1503,sprint,,mobile
1538250444363,respond,q1707,sprint,c,mobile
1538250450704,submit,b1503,sprint,,mobile
1538250882332,enter,b1623,sprint,,mobile
1538250952652,respond,q2067,sprint,a,mobile
1538250960154,submit,b1623,sprint,,mobile
1538251111924,enter,b1623,sprint,,mobile
1538251244625,submit,b1623,sprint,,mobile
1538251680860,enter,b1443,sprint,,mobile
1538251738125,respond,q1527,sprint,b,mobile
1538251742601,submit,b1443,sprint,,mobile
1538251999054,enter,b1487,sprint,,mobile
1538252056215,respond,q1659,sprint,c,mobile
1538252062730,respond,q1659,sprint,c,mobile
1538252069989,submit,b1487,sprint,,mobile
1538252253430,enter,b1700,sprint,,mobile
1538252311199,respond,q2298,sprint,d,mobile
1538252316162,submit,b1700,sprint,,mobile
1538252539740,enter,b1463,sprint,,mobile
1538252621690,respond,q1587,sprint,c,mobile
1538252627671,submit,b1463,sprint,,mobile
1538253031489,enter,b1441,sprint,,mobile
1538253094181,respond,q1521,sprint,d,mobile
1538253096804,respond,q1521,sprint,d,mobile
1538253101379,respond,q1521,sprint,d,mobile
1538253108892,submit,b1441,sprint,,mobile
1538253506728,enter,b1556,sprint,,mobile
1538253579711,respond,q1866,sprint,a,mobile
1538253595393,submit,b1556,sprint,,mobile
1538253861557,enter,b1438,sprint,,mobile
1538253928748,respond,q1512,sprint,d,mobile
1538253952853,submit,b1438,sprint,,mobile
1538254344092,enter,b2052,sprint,,mobile
1538254409859,respond,q3354,sprint,b,mobile
