timestamp,action_type,item_id,source,user_answer,platform
1569722253219,enter,b2450,diagnosis,,mobile
1569722277183,respond,q3918,diagnosis,d,mobile
1569722284131,submit,b2450,diagnosis,,mobile
1569722284249,enter,b4132,diagnosis,,mobile
1569722295723,respond,q5600,diagnosis,b,mobile
1569722297468,respond,q5600,diagnosis,d,mobile
1569722301191,submit,b4132,diagnosis,,mobile
1569722301305,enter,b4480,diagnosis,,mobile
1569722309432,respond,q5948,diagnosis,c,mobile
1569722312422,respond,q5948,diagnosis,b,mobile
1569722317499,submit,b4480,diagnosis,,mobile
1569722317613,enter,b1316,diagnosis,,mobile
1569722342824,respond,q1316,diagnosis,b,mobile
1569722347087,submit,b1316,diagnosis,,mobile
1569722347195,enter,b3636,diagnosis,,mobile
1569722355899,respond,q5104,diagnosis,a,mobile
1569722366248,respond,q5104,diagnosis,c,mobile
1569722367844,respond,q5104,diagnosis,b,mobile
1569722372778,submit,b3636,diagnosis,,mobile
1569722372869,enter,b326,diagnosis,,mobile
1569722392737,respond,q326,diagnosis,c,mobile
1569722396640,submit,b326,diagnosis,,mobile
1569722396728,enter,b5790,diagnosis,,mobile
1569722410114,respond,q8439,diagnosis,c,mobile
1569722414727,submit,b5790,diagnosis,,mobile
1569722414845,enter,b3262,diagnosis,,mobile
1569722437990,respond,q4730,diagnosis,b,mobile
1569722442990,submit,b3262,diagnosis,,mobile
1569722443086,enter,b3787,diagnosis,,mobile
1569722451386,respond,q5255,diagnosis,d,mobile
1569722456669,submit,b3787,diagnosis,,mobile
1569722456761,enter,b4676,diagnosis,,mobile
1569722466240,respond,q6144,diagnosis,d,mobile
1569722471096,submit,b4676,diagnosis,,mobile
