timestamp,action_type,item_id,source,user_answer,platform
1566041084728,enter,b3616,diagnosis,,mobile
1566041101461,respond,q5084,diagnosis,c,mobile
1566041105896,submit,b3616,diagnosis,,mobile
1566041106053,enter,b945,diagnosis,,mobile
1566041132513,respond,q945,diagnosis,b,mobile
1566041137497,submit,b945,diagnosis,,mobile
1566041137630,enter,b4480,diagnosis,,mobile
1566041150170,respond,q5948,diagnosis,d,mobile
1566041153999,respond,q5948,diagnosis,a,mobile
1566041158069,submit,b4480,diagnosis,,mobile
1566041158186,enter,b3220,diagnosis,,mobile
1566041175226,respond,q4688,diagnosis,b,mobile
1566041178468,submit,b3220,diagnosis,,mobile
1566041178566,enter,b2512,diagnosis,,mobile
1566041196906,respond,q3980,diagnosis,b,mobile
1566041200082,submit,b2512,diagnosis,,mobile
1566041200243,enter,b219,diagnosis,,mobile
1566041218467,respond,q219,diagnosis,b,mobile
1566041222208,submit,b219,diagnosis,,mobile
