timestamp,action_type,item_id,source,user_answer,platform
1574735837294,enter,b4805,diagnosis,,mobile
1574735859872,respond,q6273,diagnosis,d,mobile
1574735865557,submit,b4805,diagnosis,,mobile
1574735865737,enter,b3072,diagnosis,,mobile
1574735880139,respond,q4540,diagnosis,c,mobile
1574735884105,submit,b3072,diagnosis,,mobile
1574735884199,enter,b7262,diagnosis,,mobile
1574735907491,respond,q9911,diagnosis,b,mobile
1574735911541,submit,b7262,diagnosis,,mobile
1574735911644,enter,b11511,diagnosis,,mobile
1574735925809,respond,q17274,diagnosis,a,mobile
1574735930429,submit,b11511,diagnosis,,mobile
1574735930510,enter,b3106,diagnosis,,mobile
1574735954824,respond,q4574,diagnosis,c,mobile
1574735959498,submit,b3106,diagnosis,,mobile
1574735959584,enter,b4973,diagnosis,,mobile
1574735980964,respond,q6441,diagnosis,c,mobile
1574735981913,respond,q6441,diagnosis,a,mobile
1574735985901,submit,b4973,diagnosis,,mobile
1574735985993,enter,b2675,diagnosis,,mobile
1574736008079,respond,q4143,diagnosis,d,mobile
1574736008597,respond,q4143,diagnosis,b,mobile
1574736012982,submit,b2675,diagnosis,,mobile
1574736013068,enter,b6190,diagnosis,,mobile
1574736035812,respond,q8839,diagnosis,b,mobile
1574736039781,submit,b6190,diagnosis,,mobile
1574736039823,enter,b7234,diagnosis,,mobile
1574736056077,respond,q9883,diagnosis,b,mobile
1574736067468,respond,q9883,diagnosis,a,mobile
1574736068158,respond,q9883,diagnosis,c,mobile
1574736068938,respond,q9883,diagnosis,a,mobile
1574736073466,respond,q9883,diagnosis,b,mobile
1574736077646,submit,b7234,diagnosis,,mobile
1574736077734,enter,b7558,diagnosis,,mobile
1574736099375,respond,q10207,diagnosis,c,mobile
1574736103850,submit,b7558,diagnosis,,mobile
1574736103972,enter,b3952,diagnosis,,mobile
1574736129276,respond,q5420,diagnosis,a,mobile
1574736133817,submit,b3952,diagnosis,,mobile
