timestamp,action_type,item_id,source,user_answer,platform
1545374937319,enter,b3428,diagnosis,,web
1545374982250,respond,q4896,diagnosis,a,web
1545374982840,submit,b3428,diagnosis,,web
1545374985676,enter,b662,diagnosis,,web
1545375049942,respond,q662,diagnosis,b,web
1545375050350,submit,b662,diagnosis,,web
1545375052721,enter,b3956,diagnosis,,web
1545375086188,respond,q5424,diagnosis,d,web
1545375087783,respond,q5424,diagnosis,b,web
1545375088445,submit,b3956,diagnosis,,web
1545375090544,enter,b2411,diagnosis,,web
1545375114379,respond,q3879,diagnosis,a,web
1545375114860,submit,b2411,diagnosis,,web
1545375117114,enter,b2231,diagnosis,,web
1545375131827,respond,q3699,diagnosis,a,web
1545375132345,submit,b2231,diagnosis,,web
1545375134367,enter,b4799,diagnosis,,web
1545375192413,respond,q6267,diagnosis,d,web
1545375192934,submit,b4799,diagnosis,,web
