timestamp,action_type,item_id,source,user_answer,platform
1549196426726,enter,b2698,diagnosis,,web
1549196443345,respond,q4166,diagnosis,a,web
1549196444776,submit,b2698,diagnosis,,web
1549196447678,enter,b3033,diagnosis,,web
1549196452580,respond,q4501,diagnosis,c,web
1549196454427,submit,b3033,diagnosis,,web
1549196456371,enter,b4324,diagnosis,,web
1549196463606,respond,q5792,diagnosis,a,web
1549196464733,submit,b4324,diagnosis,,web
1549196466454,enter,b3220,diagnosis,,web
1549196482282,respond,q4688,diagnosis,d,web
1549196485951,submit,b3220,diagnosis,,web
1549196487692,enter,b389,diagnosis,,web
1549196496720,respond,q389,diagnosis,a,web
1549196513448,submit,b389,diagnosis,,web
1549196515115,enter,b218,diagnosis,,web
1549196531852,respond,q218,diagnosis,b,web
1549196533180,submit,b218,diagnosis,,web
1549196534795,enter,b379,diagnosis,,web
1549196550204,respond,q379,diagnosis,a,web
1549196551530,submit,b379,diagnosis,,web
1549196553642,enter,b7377,diagnosis,,web
1549196603966,respond,q10026,diagnosis,a,web
1549196607982,respond,q10026,diagnosis,b,web
1549196609177,submit,b7377,diagnosis,,web
1549196610705,enter,b4618,diagnosis,,web
1549196622295,respond,q6086,diagnosis,c,web
1549196626085,respond,q6086,diagnosis,d,web
1549196630698,respond,q6086,diagnosis,a,web
1549196638505,respond,q6086,diagnosis,d,web
1549196639744,submit,b4618,diagnosis,,web
1549196641861,enter,b6976,diagnosis,,web
1549196657992,respond,q9625,diagnosis,b,web
1549196691180,respond,q9625,diagnosis,a,web
1549196692352,submit,b6976,diagnosis,,web
1549196694122,enter,b4640,diagnosis,,web
1549196717382,respond,q6108,diagnosis,c,web
1549196718813,submit,b4640,diagnosis,,web
