timestamp,action_type,item_id,source,user_answer,platform
1566381618206,enter,b4775,diagnosis,,mobile
1566381638285,respond,q6243,diagnosis,d,mobile
1566381643475,submit,b4775,diagnosis,,mobile
1566381643545,enter,b2670,diagnosis,,mobile
1566381658927,respond,q4138,diagnosis,c,mobile
1566381662937,submit,b2670,diagnosis,,mobile
1566381663063,enter,b5625,diagnosis,,mobile
1566381685225,respond,q8154,diagnosis,b,mobile
1566381689128,submit,b5625,diagnosis,,mobile
1566381689232,enter,b5128,diagnosis,,mobile
1566381717373,respond,q6722,diagnosis,c,mobile
1566381721190,submit,b5128,diagnosis,,mobile
1566381721302,enter,b3667,diagnosis,,mobile
1566381734569,respond,q5135,diagnosis,d,mobile
1566381739671,respond,q5135,diagnosis,a,mobile
1566381743331,respond,q5135,diagnosis,d,mobile
1566381747238,submit,b3667,diagnosis,,mobile
1566381747351,enter,b3063,diagnosis,,mobile
1566381763842,respond,q4531,diagnosis,b,mobile
1566381770315,submit,b3063,diagnosis,,mobile
1566381770388,enter,b3756,diagnosis,,mobile
1566381804313,respond,q5224,diagnosis,a,mobile
1566381815207,submit,b3756,diagnosis,,mobile
1566381815274,enter,b4931,diagnosis,,mobile
1566381836538,respond,q6399,diagnosis,c,mobile
1566381842369,submit,b4931,diagnosis,,mobile
1566381842438,enter,b3343,diagnosis,,mobile
1566381863077,respond,q4811,diagnosis,b,mobile
1566381868068,respond,q4811,diagnosis,c,mobile
1566381876151,submit,b3343,diagnosis,,mobile
1566382784258,enter,b5833,sprint,,mobile
1566382794789,respond,q8482,sprint,a,mobile
1566382798204,submit,b5833,sprint,,mobile
1566382810099,enter,b5806,sprint,,mobile
1566382822906,respond,q8455,sprint,c,mobile
1566382825654,respond,q8455,sprint,d,mobile
1566382831681,submit,b5806,sprint,,mobile
1566382841933,enter,b4787,sprint,,mobile
1566382870629,respond,q6255,sprint,d,mobile
1566382876277,submit,b4787,sprint,,mobile
1566382884056,enter,b7306,sprint,,mobile
1566382893320,respond,q9955,sprint,a,mobile
1566382897413,submit,b7306,sprint,,mobile
1566382904670,enter,b3811,sprint,,mobile
1566382926045,respond,q5279,sprint,b,mobile
1566382945586,respond,q5279,sprint,c,mobile
1566382954673,submit,b3811,sprint,,mobile
