timestamp,action_type,item_id,source,user_answer,platform
1535638045611,enter,b5569,diagnosis,,mobile
1535638069333,respond,q8098,diagnosis,b,mobile
1535638074156,submit,b5569,diagnosis,,mobile
1535638074230,enter,b5545,diagnosis,,mobile
1535638103208,respond,q8074,diagnosis,d,mobile
1535638106039,submit,b5545,diagnosis,,mobile
1535638106095,enter,b176,diagnosis,,mobile
1535638130189,respond,q176,diagnosis,c,mobile
1535638132732,submit,b176,diagnosis,,mobile
1535638132788,enter,b1279,diagnosis,,mobile
1535638150935,respond,q1279,diagnosis,c,mobile
1535638153764,submit,b1279,diagnosis,,mobile
1535638153823,enter,b1623,diagnosis,,mobile
1535638244744,respond,q2067,diagnosis,a,mobile
1535638247741,submit,b1623,diagnosis,,mobile
1535638247796,enter,b2071,diagnosis,,mobile
1535638348058,respond,q3411,diagnosis,d,mobile
1535638351023,submit,b2071,diagnosis,,mobile
1535638351079,enter,b1931,diagnosis,,mobile
1535638434662,respond,q2991,diagnosis,b,mobile
1535638437895,submit,b1931,diagnosis,,mobile
1535638437957,enter,b1810,diagnosis,,mobile
1535638549990,respond,q2628,diagnosis,c,mobile
1535638553082,submit,b1810,diagnosis,,mobile
1535638553140,enter,b3087,diagnosis,,mobile
1535638577585,respond,q4555,diagnosis,a,mobile
1535638581130,submit,b3087,diagnosis,,mobile
1535638581191,enter,b2710,diagnosis,,mobile
1535638596403,respond,q4178,diagnosis,c,mobile
1535638598937,submit,b2710,diagnosis,,mobile
1535638598991,enter,b3293,diagnosis,,mobile
1535638612606,respond,q4761,diagnosis,a,mobile
1535638615135,submit,b3293,diagnosis,,mobile
1535638615187,enter,b4717,diagnosis,,mobile
1535638626028,respond,q6185,diagnosis,b,mobile
1535638628131,submit,b4717,diagnosis,,mobile
1535638628183,enter,b4775,diagnosis,,mobile
1535638641445,respond,q6243,diagnosis,d,mobile
1535638644710,submit,b4775,diagnosis,,mobile
1535638644761,enter,b4974,diagnosis,,mobile
1535638663009,respond,q6442,diagnosis,b,mobile
1535638665906,submit,b4974,diagnosis,,mobile
1535638686343,enter,b5222,diagnosis,,mobile
1535638799953,respond,q6984,diagnosis,c,mobile
1535638803986,submit,b5222,diagnosis,,mobile
