timestamp,action_type,item_id,source,user_answer,platform
1542126547213,enter,b3164,diagnosis,,web
1542126573757,respond,q4632,diagnosis,c,web
1542126574852,submit,b3164,diagnosis,,web
1542126583458,enter,b3864,diagnosis,,web
1542126617380,respond,q5332,diagnosis,d,web
1542126618007,submit,b3864,diagnosis,,web
1542126622132,enter,b2201,diagnosis,,web
1542126667035,respond,q3669,diagnosis,c,web
1542126667751,submit,b2201,diagnosis,,web
1542126669886,enter,b297,diagnosis,,web
1542126720123,respond,q297,diagnosis,b,web
1542126720700,submit,b297,diagnosis,,web
1542126723551,enter,b377,diagnosis,,web
1542126729247,respond,q377,diagnosis,b,web
1542126730169,submit,b377,diagnosis,,web
1542126732260,enter,b4672,diagnosis,,web
1542126753924,respond,q6140,diagnosis,d,web
1542126755256,submit,b4672,diagnosis,,web
