timestamp,action_type,item_id,source,user_answer,platform
1558451871082,enter,b2687,diagnosis,,mobile
1558451895374,respond,q4155,diagnosis,d,mobile
1558451900796,submit,b2687,diagnosis,,mobile
1558451900883,enter,b3277,diagnosis,,mobile
1558451923862,respond,q4745,diagnosis,d,mobile
1558451934474,respond,q4745,diagnosis,a,mobile
1558451938269,submit,b3277,diagnosis,,mobile
1558451966727,enter,b4337,diagnosis,,mobile
1558451972091,respond,q5805,diagnosis,b,mobile
1558451976666,submit,b4337,diagnosis,,mobile
1558451976730,enter,b3303,diagnosis,,mobile
1558451991359,respond,q4771,diagnosis,b,mobile
1558451995515,submit,b3303,diagnosis,,mobile
1558451995577,enter,b4808,diagnosis,,mobile
1558452008098,respond,q6276,diagnosis,a,mobile
1558452012812,submit,b4808,diagnosis,,mobile
1558452012875,enter,b4159,diagnosis,,mobile
1558452019284,respond,q5627,diagnosis,b,mobile
1558452023468,submit,b4159,diagnosis,,mobile
