timestamp,action_type,item_id,source,user_answer,platform
1553230122947,enter,b3375,diagnosis,,mobile
1553230147026,respond,q4843,diagnosis,c,mobile
1553230152084,submit,b3375,diagnosis,,mobile
1553230152201,enter,b3086,diagnosis,,mobile
1553230176542,respond,q4554,diagnosis,a,mobile
1553230182604,submit,b3086,diagnosis,,mobile
1553230182701,enter,b5137,diagnosis,,mobile
1553230205470,respond,q6731,diagnosis,a,mobile
1553230210266,submit,b5137,diagnosis,,mobile
1553230210362,enter,b2677,diagnosis,,mobile
1553230220124,respond,q4145,diagnosis,d,mobile
1553230224625,submit,b2677,diagnosis,,mobile
1553230224707,enter,b6976,diagnosis,,mobile
1553230241538,respond,q9625,diagnosis,d,mobile
1553230246423,submit,b6976,diagnosis,,mobile
1553230246510,enter,b3738,diagnosis,,mobile
1553230256780,respond,q5206,diagnosis,a,mobile
1553230261669,submit,b3738,diagnosis,,mobile
