timestamp,action_type,item_id,source,user_answer,platform
1562759252139,enter,b3662,diagnosis,,mobile
1562759284646,respond,q5130,diagnosis,b,mobile
1562759291765,submit,b3662,diagnosis,,mobile
1562759291882,enter,b2621,diagnosis,,mobile
1562759317574,respond,q4089,diagnosis,c,mobile
1562759323290,submit,b2621,diagnosis,,mobile
1562759323358,enter,b4833,diagnosis,,mobile
1562759349099,respond,q6301,diagnosis,d,mobile
1562759354514,submit,b4833,diagnosis,,mobile
1562759354593,enter,b2229,diagnosis,,mobile
1562759377939,respond,q3697,diagnosis,a,mobile
1562759378969,respond,q3697,diagnosis,b,mobile
1562759382577,submit,b2229,diagnosis,,mobile
1562759382681,enter,b3327,diagnosis,,mobile
1562759414428,respond,q4795,diagnosis,b,mobile
1562759420049,submit,b3327,diagnosis,,mobile
1562759420129,enter,b4577,diagnosis,,mobile
1562759439528,respond,q6045,diagnosis,c,mobile
1562759443707,submit,b4577,diagnosis,,mobile
