timestamp,action_type,item_id,source,user_answer,platform
1562405033060,enter,b2960,diagnosis,,mobile
1562405051060,respond,q4428,diagnosis,d,mobile
1562405058359,submit,b2960,diagnosis,,mobile
1562405058513,enter,b2292,diagnosis,,mobile
1562405073680,respond,q3760,diagnosis,a,mobile
1562405082000,submit,b2292,diagnosis,,mobile
1562405082137,enter,b760,diagnosis,,mobile
1562405099275,respond,q760,diagnosis,c,mobile
1562405103059,submit,b760,diagnosis,,mobile
1562405103154,enter,b5131,diagnosis,,mobile
1562405118593,respond,q6725,diagnosis,a,mobile
1562405122627,submit,b5131,diagnosis,,mobile
1562405122746,enter,b4775,diagnosis,,mobile
1562405133830,respond,q6243,diagnosis,b,mobile
1562405137499,submit,b4775,diagnosis,,mobile
1562405137616,enter,b2692,diagnosis,,mobile
1562405140681,respond,q4160,diagnosis,a,mobile
1562405145995,submit,b2692,diagnosis,,mobile
1562405146131,enter,b3976,diagnosis,,mobile
1562405151872,respond,q5444,diagnosis,c,mobile
1562405158893,submit,b3976,diagnosis,,mobile
