timestamp,action_type,item_id,source,user_answer,platform
1541166022782,enter,b3449,diagnosis,,web
1541166052349,respond,q4917,diagnosis,b,web
1541166053517,submit,b3449,diagnosis,,web
1541166056501,enter,b188,diagnosis,,web
1541166077459,respond,q188,diagnosis,c,web
1541166078476,submit,b188,diagnosis,,web
1541166080173,enter,b3,diagnosis,,web
1541166102766,respond,q3,diagnosis,c,web
1541166103680,submit,b3,diagnosis,,web
1541166105413,enter,b4337,diagnosis,,web
1541166144716,respond,q5805,diagnosis,c,web
1541166145615,submit,b4337,diagnosis,,web
1541166147428,enter,b4672,diagnosis,,web
1541166171875,respond,q6140,diagnosis,a,web
1541166172609,submit,b4672,diagnosis,,web
1541166174599,enter,b5765,diagnosis,,web
1541166206012,respond,q8414,diagnosis,d,web
1541166207197,submit,b5765,diagnosis,,web
1541166213474,enter,b6992,diagnosis,,web
1541166241099,respond,q9641,diagnosis,c,web
1541166241956,submit,b6992,diagnosis,,web
1541166243542,enter,b3130,diagnosis,,web
1541166270171,respond,q4598,diagnosis,c,web
1541166272509,submit,b3130,diagnosis,,web
