timestamp,action_type,item_id,source,user_answer,platform
1548251661068,enter,b2147,diagnosis,,mobile
1548251682277,respond,q3615,diagnosis,a,mobile
1548251686334,submit,b2147,diagnosis,,mobile
1548251686384,enter,b6965,diagnosis,,mobile
1548251703316,respond,q9614,diagnosis,c,mobile
1548251707334,submit,b6965,diagnosis,,mobile
1548251707376,enter,b6931,diagnosis,,mobile
1548251720557,respond,q9580,diagnosis,b,mobile
1548251723893,submit,b6931,diagnosis,,mobile
1548251723914,enter,b4079,diagnosis,,mobile
1548251733600,respond,q5547,diagnosis,c,mobile
1548251737031,submit,b4079,diagnosis,,mobile
1548251737059,enter,b4400,diagnosis,,mobile
1548251760648,respond,q5868,diagnosis,c,mobile
1548251764229,submit,b4400,diagnosis,,mobile
1548251764248,enter,b3918,diagnosis,,mobile
1548251782077,respond,q5386,diagnosis,d,mobile
1548251785470,submit,b3918,diagnosis,,mobile
1548251785508,enter,b4979,diagnosis,,mobile
1548251814388,respond,q6447,diagnosis,c,mobile
1548251819899,submit,b4979,diagnosis,,mobile
1548318963894,enter,b867,sprint,,mobile
1548318972125,respond,q867,sprint,a,mobile
1548318978855,submit,b867,sprint,,mobile
1548318981143,enter,b867,sprint,,mobile
1548319000179,respond,q867,sprint,c,mobile
1548319009297,submit,b867,sprint,,mobile
1548319029964,enter,b447,sprint,,mobile
1548319050601,respond,q447,sprint,b,mobile
1548319053299,submit,b447,sprint,,mobile
1548319079944,enter,b997,sprint,,mobile
1548319098819,respond,q997,sprint,b,mobile
1548319101585,submit,b997,sprint,,mobile
1548319128302,enter,b8312,sprint,,mobile
1548319135479,submit,b8312,sprint,,mobile
1548327005439,enter,b8312,sprint,,mobile
1548327024305,respond,q11259,sprint,c,mobile
1548327027273,submit,b8312,sprint,,mobile
1548327050061,enter,b373,sprint,,mobile
1548327068569,respond,q373,sprint,b,mobile
1548327071946,submit,b373,sprint,,mobile
1548327079143,enter,b397,sprint,,mobile
1548327096009,respond,q397,sprint,c,mobile
1548327098445,submit,b397,sprint,,mobile
1548327123001,enter,b406,sprint,,mobile
1548327142075,respond,q406,sprint,a,mobile
1548327144843,submit,b406,sprint,,mobile
1548327167843,enter,b8315,sprint,,mobile
1548327184689,respond,q11262,sprint,a,mobile
1548327187219,submit,b8315,sprint,,mobile
1548327209104,enter,b1175,sprint,,mobile
1548327229369,respond,q1175,sprint,c,mobile
1548327232311,submit,b1175,sprint,,mobile
1548327298459,enter,b447,adaptive_offer,,mobile
1548327316578,respond,q447,adaptive_offer,b,mobile
1548327319114,submit,b447,adaptive_offer,,mobile
1548327339857,enter,b1175,adaptive_offer,,mobile
1548327360014,respond,q1175,adaptive_offer,c,mobile
1548327362370,submit,b1175,adaptive_offer,,mobile
1548327387565,enter,b854,sprint,,mobile
1548327404903,respond,q854,sprint,a,mobile
1548327407986,submit,b854,sprint,,mobile
