timestamp,action_type,item_id,source,user_answer,platform
1573555349718,enter,b4458,diagnosis,,web
1573555392579,respond,q5926,diagnosis,b,web
1573555398984,submit,b4458,diagnosis,,web
1573555402887,enter,b4309,diagnosis,,web
1573555442351,respond,q5777,diagnosis,c,web
1573555444322,submit,b4309,diagnosis,,web
1573555446633,enter,b2136,diagnosis,,web
1573555467140,respond,q3604,diagnosis,a,web
1573555467790,submit,b2136,diagnosis,,web
1573555471147,enter,b4890,diagnosis,,web
1573555512777,respond,q6358,diagnosis,b,web
1573555513653,submit,b4890,diagnosis,,web
1573555516052,enter,b2232,diagnosis,,web
1573555525730,respond,q3700,diagnosis,c,web
1573555526403,submit,b2232,diagnosis,,web
1573555529429,enter,b4719,diagnosis,,web
1573555552486,respond,q6187,diagnosis,b,web
1573555553045,submit,b4719,diagnosis,,web
1573555555279,enter,b2500,diagnosis,,web
1573555588306,respond,q3968,diagnosis,c,web
1573555589310,submit,b2500,diagnosis,,web
1573555591802,enter,b6110,diagnosis,,web
1573555621765,respond,q8759,diagnosis,d,web
1573555622928,submit,b6110,diagnosis,,web
